timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.160000,-0.039,-0.077178,-0.013970,4.000,6.48,0.003740,0.077178,0.000000,0.000000,0.038,0.051,-0.017558,0.032825,0.000000,-0.035117,0.000000,0.085936,1,52.84
1.162000,-0.039,-0.077575,-0.014169,4.000,6.48,0.003386,0.077575,0.000000,0.000000,0.038,0.052,-0.017558,0.032825,0.000000,-0.035117,0.000000,0.085936,1,52.84
1.164000,-0.039,-0.077969,-0.014366,4.000,6.48,0.003035,0.077969,0.000000,0.000000,0.038,0.052,-0.017558,0.032825,0.000000,-0.035117,0.000000,0.085936,1,52.84
1.166000,-0.039,-0.078361,-0.014562,4.000,6.48,0.002687,0.078361,0.000000,0.000000,0.038,0.052,-0.017558,0.032825,0.000000,-0.035117,0.000000,0.085936,1,52.84
1.168000,-0.039,-0.078750,-0.014756,4.000,6.48,0.002342,0.078750,0.000000,0.000000,0.039,0.052,-0.017558,0.032825,0.000000,-0.035117,0.000000,0.085936,1,52.84
1.170000,-0.040,-0.079135,-0.014949,4.000,6.48,0.002000,0.079135,0.000000,0.000000,0.039,0.053,-0.017558,0.032825,0.000000,-0.035117,0.000000,0.085936,1,52.84
1.172000,-0.040,-0.079519,-0.015140,4.000,6.48,0.001661,0.079519,0.000000,0.000000,0.039,0.053,-0.017558,0.032825,0.000000,-0.035117,0.000000,0.085936,1,52.84
1.174000,-0.040,-0.079899,-0.015331,4.000,6.48,0.001325,0.079899,0.000000,0.000000,0.039,0.053,-0.017558,0.032825,0.000000,-0.035117,0.000000,0.085936,1,52.84
1.176000,-0.040,-0.080277,-0.015520,4.000,6.48,0.000992,0.080277,0.000000,0.000000,0.039,0.054,-0.017558,0.032825,0.000000,-0.035117,0.000000,0.085936,1,52.84
1.178000,-0.040,-0.080652,-0.015707,4.000,6.48,0.000662,0.080652,0.000000,0.000000,0.040,0.054,-0.017558,0.032825,0.000000,-0.035117,0.000000,0.085936,1,52.84
1.180000,-0.041,-0.081024,-0.014638,4.000,6.48,0.000334,0.081024,0.000000,0.000000,0.040,0.054,-0.018453,0.034498,0.000000,-0.036907,0.000000,0.090317,1,52.52
1.182000,-0.041,-0.081388,-0.014820,4.000,6.48,0.000035,0.081388,0.000000,0.000000,0.040,0.054,-0.018453,0.034498,0.000000,-0.036907,0.000000,0.090317,1,52.52
1.184000,-0.041,-0.081750,-0.015001,4.000,6.48,-0.000262,0.081750,0.000000,0.000000,0.040,0.055,-0.018453,0.034498,0.000000,-0.036907,0.000000,0.090317,1,52.52
1.186000,-0.041,-0.082109,-0.015181,4.000,6.48,-0.000557,0.082109,0.000000,0.000000,0.040,0.055,-0.018453,0.034498,0.000000,-0.036907,0.000000,0.090317,1,52.52
1.188000,-0.041,-0.082466,-0.015359,4.000,6.48,-0.000850,0.082466,0.000000,0.000000,0.041,0.055,-0.018453,0.034498,0.000000,-0.036907,0.000000,0.090317,1,52.52
1.190000,-0.041,-0.082820,-0.015536,4.000,6.48,-0.001140,0.082820,0.000000,0.000000,0.041,0.055,-0.018453,0.034498,0.000000,-0.036907,0.000000,0.090317,1,52.52
1.192000,-0.042,-0.083172,-0.015712,4.000,6.48,-0.001428,0.083172,0.000000,0.000000,0.041,0.055,-0.018453,0.034498,0.000000,-0.036907,0.000000,0.090317,1,52.52
1.194000,-0.042,-0.083521,-0.015887,4.000,6.48,-0.001713,0.083521,0.000000,0.000000,0.041,0.056,-0.018453,0.034498,0.000000,-0.036907,0.000000,0.090317,1,52.52
1.196000,-0.042,-0.083868,-0.016060,4.000,6.48,-0.001997,0.083868,0.000000,0.000000,0.041,0.056,-0.018453,0.034498,0.000000,-0.036907,0.000000,0.090317,1,52.52
1.198000,-0.042,-0.084213,-0.016233,4.000,6.48,-0.002278,0.084213,0.000000,0.000000,0.041,0.056,-0.018453,0.034498,0.000000,-0.036907,0.000000,0.090317,1,52.52
1.200000,-0.042,-0.084556,-0.016404,4.000,6.48,-0.002557,0.084556,0.000000,0.000000,0.000,0.056,-0.018453,0.034498,0.000000,-0.036907,0.000000,0.090317,1,52.52
1.202000,-0.042,-0.084896,-0.016574,4.000,6.48,-0.002834,0.084896,0.000000,0.000000,0.000,0.057,-0.018453,0.034498,0.000000,-0.036907,0.000000,0.090317,1,52.52
1.204000,-0.043,-0.085234,-0.016743,4.000,6.48,-0.003109,0.085234,0.000000,0.000000,0.000,0.057,-0.018453,0.034498,0.000000,-0.036907,0.000000,0.090317,1,52.52
1.206000,-0.043,-0.085569,-0.016911,4.000,6.48,-0.003382,0.085569,0.000000,0.000000,0.000,0.057,-0.018453,0.034498,0.000000,-0.036907,0.000000,0.090317,1,52.52
1.208000,-0.043,-0.085902,-0.017077,4.000,6.48,-0.003652,0.085902,0.000000,0.000000,0.042,0.057,-0.018453,0.034498,0.000000,-0.036907,0.000000,0.090317,1,52.52
1.210000,-0.043,-0.086233,-0.017243,4.000,6.48,-0.003921,0.086233,0.000000,0.000000,0.042,0.057,-0.018453,0.034498,0.000000,-0.036907,0.000000,0.090317,1,52.52
1.212000,-0.043,-0.086562,-0.017407,4.000,6.48,-0.004187,0.086562,0.000000,0.000000,0.043,0.058,-0.018453,0.034498,0.000000,-0.036907,0.000000,0.090317,1,52.52
1.214000,-0.043,-0.086888,-0.017570,4.000,6.48,-0.004451,0.086888,0.000000,0.000000,0.043,0.058,-0.018453,0.034498,0.000000,-0.036907,0.000000,0.090317,1,52.52
1.216000,-0.044,-0.087212,-0.017732,4.000,6.48,-0.004714,0.087212,0.000000,0.000000,0.043,0.058,-0.018453,0.034498,0.000000,-0.036907,0.000000,0.090317,1,52.52
1.218000,-0.044,-0.087534,-0.017893,4.000,6.48,-0.004974,0.087534,0.000000,0.000000,0.043,0.058,-0.018453,0.034498,0.000000,-0.036907,0.000000,0.090317,1,52.52
1.220000,-0.044,-0.087854,-0.018053,4.000,6.48,-0.005232,0.087854,0.000000,0.000000,0.043,0.059,-0.018453,0.034498,0.000000,-0.036907,0.000000,0.090317,1,52.52
1.222000,-0.044,-0.088172,-0.018212,4.000,6.48,-0.005489,0.088172,0.000000,0.000000,0.043,0.059,-0.018453,0.034498,0.000000,-0.036907,0.000000,0.090317,1,52.52
1.224000,-0.044,-0.088487,-0.018370,4.000,6.48,-0.005743,0.088487,0.000000,0.000000,0.044,0.059,-0.018453,0.034498,0.000000,-0.036907,0.000000,0.090317,1,52.52
1.226000,-0.044,-0.088800,-0.018526,4.000,6.48,-0.005996,0.088800,0.000000,0.000000,0.044,0.059,-0.018453,0.034498,0.000000,-0.036907,0.000000,0.090317,1,52.52
1.228000,-0.045,-0.089111,-0.018682,4.000,6.48,-0.006246,0.089111,0.000000,0.000000,0.044,0.059,-0.018453,0.034498,0.000000,-0.036907,0.000000,0.090317,1,52.52
1.230000,-0.045,-0.089420,-0.018836,4.000,6.48,-0.006495,0.089420,0.000000,0.000000,0.044,0.060,-0.018453,0.034498,0.000000,-0.036907,0.000000,0.090317,1,52.52
1.232000,-0.045,-0.089727,-0.018990,4.000,6.48,-0.006742,0.089727,0.000000,0.000000,0.044,0.060,-0.018453,0.034498,0.000000,-0.036907,0.000000,0.090317,1,52.52
1.234000,-0.045,-0.090032,-0.019142,4.000,6.48,-0.006987,0.090032,0.000000,0.000000,0.044,0.060,-0.018453,0.034498,0.000000,-0.036907,0.000000,0.090317,1,52.52
1.236000,-0.045,-0.090335,-0.019294,4.000,6.48,-0.007230,0.090335,0.000000,0.000000,0.045,0.060,-0.018453,0.034498,0.000000,-0.036907,0.000000,0.090317,1,52.52
1.238000,-0.045,-0.090635,-0.019444,4.000,6.48,-0.007471,0.090635,0.000000,0.000000,0.045,0.060,-0.018453,0.034498,0.000000,-0.036907,0.000000,0.090317,1,52.52
1.240000,-0.045,-0.090934,-0.012824,4.000,6.48,-0.007711,0.090934,0.000000,0.000000,0.045,0.061,-0.023281,0.043524,0.000000,-0.046563,0.000000,0.113946,1,52.45
1.242000,-0.046,-0.091200,-0.012957,4.000,6.48,-0.007813,0.091200,0.000000,0.000000,0.045,0.061,-0.023281,0.043524,0.000000,-0.046563,0.000000,0.113946,1,52.45
1.244000,-0.046,-0.091464,-0.013089,4.000,6.48,-0.007916,0.091464,0.000000,0.000000,0.045,0.061,-0.023281,0.043524,0.000000,-0.046563,0.000000,0.113946,1,52.45
1.246000,-0.046,-0.091727,-0.013220,4.000,6.48,-0.008020,0.091727,0.000000,0.000000,0.045,0.061,-0.023281,0.043524,0.000000,-0.046563,0.000000,0.113946,1,52.45
1.248000,-0.046,-0.091988,-0.013351,4.000,6.48,-0.008124,0.091988,0.000000,0.000000,0.045,0.061,-0.023281,0.043524,0.000000,-0.046563,0.000000,0.113946,1,52.45
1.250000,-0.046,-0.092249,-0.013481,4.000,6.48,-0.008228,0.092249,0.000000,0.000000,0.046,0.061,-0.023281,0.043524,0.000000,-0.046563,0.000000,0.113946,1,52.45
1.252000,-0.046,-0.092508,-0.013611,4.000,6.48,-0.008333,0.092508,0.000000,0.000000,0.046,0.062,-0.023281,0.043524,0.000000,-0.046563,0.000000,0.113946,1,52.45
1.254000,-0.046,-0.092766,-0.013740,4.000,6.48,-0.008439,0.092766,0.000000,0.000000,0.046,0.062,-0.023281,0.043524,0.000000,-0.046563,0.000000,0.113946,1,52.45
1.256000,-0.047,-0.093023,-0.013868,4.000,6.48,-0.008545,0.093023,0.000000,0.000000,0.046,0.062,-0.023281,0.043524,0.000000,-0.046563,0.000000,0.113946,1,52.45
1.258000,-0.047,-0.093279,-0.013996,4.000,6.48,-0.008651,0.093279,0.000000,0.000000,0.046,0.062,-0.023281,0.043524,0.000000,-0.046563,0.000000,0.113946,1,52.45
1.260000,-0.047,-0.093534,-0.014124,4.000,6.48,-0.008758,0.093534,0.000000,0.000000,0.046,0.062,-0.023281,0.043524,0.000000,-0.046563,0.000000,0.113946,1,52.45
1.262000,-0.047,-0.093787,-0.014251,4.000,6.48,-0.008865,0.093787,0.000000,0.000000,0.046,0.063,-0.023281,0.043524,0.000000,-0.046563,0.000000,0.113946,1,52.45
1.264000,-0.047,-0.094040,-0.014377,4.000,6.48,-0.008973,0.094040,0.000000,0.000000,0.047,0.063,-0.023281,0.043524,0.000000,-0.046563,0.000000,0.113946,1,52.45
1.266000,-0.047,-0.094291,-0.014502,4.000,6.48,-0.009081,0.094291,0.000000,0.000000,0.047,0.063,-0.023281,0.043524,0.000000,-0.046563,0.000000,0.113946,1,52.45
1.268000,-0.047,-0.094541,-0.014628,4.000,6.48,-0.009189,0.094541,0.000000,0.000000,0.047,0.063,-0.023281,0.043524,0.000000,-0.046563,0.000000,0.113946,1,52.45
1.270000,-0.047,-0.094790,-0.014752,4.000,6.48,-0.009298,0.094790,0.000000,0.000000,0.047,0.063,-0.023281,0.043524,0.000000,-0.046563,0.000000,0.113946,1,52.45
1.272000,-0.048,-0.095038,-0.014876,4.000,6.48,-0.009407,0.095038,0.000000,0.000000,0.047,0.063,-0.023281,0.043524,0.000000,-0.046563,0.000000,0.113946,1,52.45
1.274000,-0.048,-0.095285,-0.014999,4.000,6.48,-0.009517,0.095285,0.000000,0.000000,0.047,0.064,-0.023281,0.043524,0.000000,-0.046563,0.000000,0.113946,1,52.45
1.276000,-0.048,-0.095530,-0.015122,4.000,6.48,-0.009626,0.095530,0.000000,0.000000,0.047,0.064,-0.023281,0.043524,0.000000,-0.046563,0.000000,0.113946,1,52.45
1.278000,-0.048,-0.095775,-0.015244,4.000,6.48,-0.009736,0.095775,0.000000,0.000000,0.047,0.064,-0.023281,0.043524,0.000000,-0.046563,0.000000,0.113946,1,52.45
1.280000,-0.048,-0.096018,-0.010528,4.000,6.48,-0.009846,0.096018,0.000000,0.000000,0.048,0.064,-0.026732,0.049975,0.000000,-0.053464,0.000000,0.130834,1,51.96
1.282000,-0.048,-0.096239,-0.010638,4.000,6.48,-0.009860,0.096239,0.000000,0.000000,0.048,0.064,-0.026732,0.049975,0.000000,-0.053464,0.000000,0.130834,1,51.96
1.284000,-0.048,-0.096458,-0.010748,4.000,6.48,-0.009876,0.096458,0.000000,0.000000,0.048,0.064,-0.026732,0.049975,0.000000,-0.053464,0.000000,0.130834,1,51.96
1.286000,-0.048,-0.096676,-0.010857,4.000,6.48,-0.009893,0.096676,0.000000,0.000000,0.048,0.064,-0.026732,0.049975,0.000000,-0.053464,0.000000,0.130834,1,51.96
1.288000,-0.048,-0.096894,-0.010966,4.000,6.48,-0.009912,0.096894,0.000000,0.000000,0.048,0.065,-0.026732,0.049975,0.000000,-0.053464,0.000000,0.130834,1,51.96
1.290000,-0.049,-0.097112,-0.011075,4.000,6.48,-0.009933,0.097112,0.000000,0.000000,0.048,0.065,-0.026732,0.049975,0.000000,-0.053464,0.000000,0.130834,1,51.96
1.292000,-0.049,-0.097329,-0.011183,4.000,6.48,-0.009956,0.097329,0.000000,0.000000,0.048,0.065,-0.026732,0.049975,0.000000,-0.053464,0.000000,0.130834,1,51.96
1.294000,-0.049,-0.097545,-0.011292,4.000,6.48,-0.009981,0.097545,0.000000,0.000000,0.048,0.065,-0.026732,0.049975,0.000000,-0.053464,0.000000,0.130834,1,51.96
1.296000,-0.049,-0.097762,-0.011400,4.000,6.48,-0.010007,0.097762,0.000000,0.000000,0.048,0.065,-0.026732,0.049975,0.000000,-0.053464,0.000000,0.130834,1,51.96
1.298000,-0.049,-0.097977,-0.011507,4.000,6.48,-0.010035,0.097977,0.000000,0.000000,0.049,0.065,-0.026732,0.049975,0.000000,-0.053464,0.000000,0.130834,1,51.96
1.300000,-0.049,-0.098192,-0.011615,4.000,6.48,-0.010064,0.098192,0.000000,0.000000,0.000,0.065,-0.026732,0.049975,0.000000,-0.053464,0.000000,0.130834,1,51.96
1.302000,-0.049,-0.098406,-0.011722,4.000,6.48,-0.010095,0.098406,0.000000,0.000000,0.000,0.066,-0.026732,0.049975,0.000000,-0.053464,0.000000,0.130834,1,51.96
1.304000,-0.049,-0.098620,-0.011829,4.000,6.48,-0.010128,0.098620,0.000000,0.000000,0.000,0.066,-0.026732,0.049975,0.000000,-0.053464,0.000000,0.130834,1,51.96
1.306000,-0.049,-0.098834,-0.011936,4.000,6.48,-0.010162,0.098834,0.000000,0.000000,0.000,0.066,-0.026732,0.049975,0.000000,-0.053464,0.000000,0.130834,1,51.96
1.308000,-0.050,-0.099046,-0.012042,4.000,6.48,-0.010197,0.099046,0.000000,0.000000,0.049,0.066,-0.026732,0.049975,0.000000,-0.053464,0.000000,0.130834,1,51.96
1.310000,-0.050,-0.099258,-0.012148,4.000,6.48,-0.010234,0.099258,0.000000,0.000000,0.049,0.066,-0.026732,0.049975,0.000000,-0.053464,0.000000,0.130834,1,51.96
1.312000,-0.050,-0.099470,-0.012254,4.000,6.48,-0.010272,0.099470,0.000000,0.000000,0.049,0.066,-0.026732,0.049975,0.000000,-0.053464,0.000000,0.130834,1,51.96
1.314000,-0.050,-0.099681,-0.012359,4.000,6.48,-0.010312,0.099681,0.000000,0.000000,0.049,0.066,-0.026732,0.049975,0.000000,-0.053464,0.000000,0.130834,1,51.96
1.316000,-0.050,-0.099891,-0.012465,4.000,6.48,-0.010353,0.099891,0.000000,0.000000,0.050,0.067,-0.026732,0.049975,0.000000,-0.053464,0.000000,0.130834,1,51.96
1.318000,-0.050,-0.100101,-0.012570,4.000,6.48,-0.010395,0.100101,0.000000,0.000000,0.050,0.067,-0.026732,0.049975,0.000000,-0.053464,0.000000,0.130834,1,51.96
1.320000,-0.050,-0.100311,-0.012674,4.000,6.48,-0.010439,0.100311,0.000000,0.000000,0.050,0.067,-0.026732,0.049975,0.000000,-0.053464,0.000000,0.130834,1,51.96
1.322000,-0.050,-0.100519,-0.012778,4.000,6.48,-0.010483,0.100519,0.000000,0.000000,0.050,0.067,-0.026732,0.049975,0.000000,-0.053464,0.000000,0.130834,1,51.96
1.324000,-0.050,-0.100727,-0.012883,4.000,6.48,-0.010529,0.100727,0.000000,0.000000,0.050,0.067,-0.026732,0.049975,0.000000,-0.053464,0.000000,0.130834,1,51.96
1.326000,-0.050,-0.100935,-0.012986,4.000,6.48,-0.010576,0.100935,0.000000,0.000000,0.050,0.067,-0.026732,0.049975,0.000000,-0.053464,0.000000,0.130834,1,51.96
1.328000,-0.051,-0.101142,-0.013090,4.000,6.48,-0.010624,0.101142,0.000000,0.000000,0.050,0.067,-0.026732,0.049975,0.000000,-0.053464,0.000000,0.130834,1,51.96
1.330000,-0.051,-0.101348,-0.013193,4.000,6.48,-0.010674,0.101348,0.000000,0.000000,0.050,0.068,-0.026732,0.049975,0.000000,-0.053464,0.000000,0.130834,1,51.96
1.332000,-0.051,-0.101554,-0.013296,4.000,6.48,-0.010724,0.101554,0.000000,0.000000,0.050,0.068,-0.026732,0.049975,0.000000,-0.053464,0.000000,0.130834,1,51.96
1.334000,-0.051,-0.101759,-0.013398,4.000,6.48,-0.010775,0.101759,0.000000,0.000000,0.050,0.068,-0.026732,0.049975,0.000000,-0.053464,0.000000,0.130834,1,51.96
1.336000,-0.051,-0.101963,-0.013500,4.000,6.48,-0.010828,0.101963,0.000000,0.000000,0.051,0.068,-0.026732,0.049975,0.000000,-0.053464,0.000000,0.130834,1,51.96
1.338000,-0.051,-0.102167,-0.013602,4.000,6.48,-0.010881,0.102167,0.000000,0.000000,0.051,0.068,-0.026732,0.049975,0.000000,-0.053464,0.000000,0.130834,1,51.96
1.340000,-0.051,-0.102370,-0.012685,4.000,6.48,-0.010936,0.102370,0.000000,0.000000,0.051,0.068,-0.027459,0.051333,0.000000,-0.054917,0.000000,0.134390,1,52.17
1.342000,-0.051,-0.102568,-0.012784,4.000,6.48,-0.010971,0.102568,0.000000,0.000000,0.051,0.068,-0.027459,0.051333,0.000000,-0.054917,0.000000,0.134390,1,52.17
1.344000,-0.051,-0.102766,-0.012883,4.000,6.48,-0.011007,0.102766,0.000000,0.000000,0.051,0.069,-0.027459,0.051333,0.000000,-0.054917,0.000000,0.134390,1,52.17
1.346000,-0.051,-0.102963,-0.012981,4.000,6.48,-0.011044,0.102963,0.000000,0.000000,0.051,0.069,-0.027459,0.051333,0.000000,-0.054917,0.000000,0.134390,1,52.17
1.348000,-0.052,-0.103159,-0.013080,4.000,6.48,-0.011083,0.103159,0.000000,0.000000,0.051,0.069,-0.027459,0.051333,0.000000,-0.054917,0.000000,0.134390,1,52.17
1.350000,-0.052,-0.103355,-0.013178,4.000,6.48,-0.011123,0.103355,0.000000,0.000000,0.051,0.069,-0.027459,0.051333,0.000000,-0.054917,0.000000,0.134390,1,52.17
1.352000,-0.052,-0.103551,-0.013275,4.000,6.48,-0.011164,0.103551,0.000000,0.000000,0.051,0.069,-0.027459,0.051333,0.000000,-0.054917,0.000000,0.134390,1,52.17
1.354000,-0.052,-0.103746,-0.013373,4.000,6.48,-0.011206,0.103746,0.000000,0.000000,0.051,0.069,-0.027459,0.051333,0.000000,-0.054917,0.000000,0.134390,1,52.17
1.356000,-0.052,-0.103940,-0.013470,4.000,6.48,-0.011250,0.103940,0.000000,0.000000,0.052,0.069,-0.027459,0.051333,0.000000,-0.054917,0.000000,0.134390,1,52.17
1.358000,-0.052,-0.104134,-0.013567,4.000,6.48,-0.011294,0.104134,0.000000,0.000000,0.052,0.069,-0.027459,0.051333,0.000000,-0.054917,0.000000,0.134390,1,52.17
1.360000,-0.052,-0.104327,-0.013664,4.000,6.48,-0.011340,0.104327,0.000000,0.000000,0.052,0.070,-0.027459,0.051333,0.000000,-0.054917,0.000000,0.134390,1,52.17
1.362000,-0.052,-0.104520,-0.013760,4.000,6.48,-0.011386,0.104520,0.000000,0.000000,0.052,0.070,-0.027459,0.051333,0.000000,-0.054917,0.000000,0.134390,1,52.17
1.364000,-0.052,-0.104713,-0.013856,4.000,6.48,-0.011433,0.104713,0.000000,0.000000,0.052,0.070,-0.027459,0.051333,0.000000,-0.054917,0.000000,0.134390,1,52.17
1.366000,-0.052,-0.104905,-0.013952,4.000,6.48,-0.011482,0.104905,0.000000,0.000000,0.052,0.070,-0.027459,0.051333,0.000000,-0.054917,0.000000,0.134390,1,52.17
1.368000,-0.053,-0.105096,-0.014048,4.000,6.48,-0.011531,0.105096,0.000000,0.000000,0.052,0.070,-0.027459,0.051333,0.000000,-0.054917,0.000000,0.134390,1,52.17
1.370000,-0.053,-0.105287,-0.014144,4.000,6.48,-0.011582,0.105287,0.000000,0.000000,0.052,0.070,-0.027459,0.051333,0.000000,-0.054917,0.000000,0.134390,1,52.17
1.372000,-0.053,-0.105477,-0.014239,4.000,6.48,-0.011633,0.105477,0.000000,0.000000,0.052,0.070,-0.027459,0.051333,0.000000,-0.054917,0.000000,0.134390,1,52.17
1.374000,-0.053,-0.105667,-0.014334,4.000,6.48,-0.011685,0.105667,0.000000,0.000000,0.052,0.070,-0.027459,0.051333,0.000000,-0.054917,0.000000,0.134390,1,52.17
1.376000,-0.053,-0.105856,-0.014428,4.000,6.48,-0.011738,0.105856,0.000000,0.000000,0.053,0.071,-0.027459,0.051333,0.000000,-0.054917,0.000000,0.134390,1,52.17
1.378000,-0.053,-0.106045,-0.014523,4.000,6.48,-0.011792,0.106045,0.000000,0.000000,0.053,0.071,-0.027459,0.051333,0.000000,-0.054917,0.000000,0.134390,1,52.17
1.380000,-0.053,-0.106233,-0.029567,4.000,6.48,-0.011846,0.106233,0.000000,0.000000,0.053,0.071,-0.016796,0.031399,0.000000,-0.033591,0.000000,0.082203,1,54.26
1.382000,-0.053,-0.106488,-0.029694,4.000,6.48,-0.012200,0.106488,0.000000,0.000000,0.053,0.071,-0.016796,0.031399,0.000000,-0.033591,0.000000,0.082203,1,54.26
1.384000,-0.053,-0.106742,-0.029822,4.000,6.48,-0.012550,0.106742,0.000000,0.000000,0.053,0.071,-0.016796,0.031399,0.000000,-0.033591,0.000000,0.082203,1,54.26
1.386000,-0.053,-0.106995,-0.029948,4.000,6.48,-0.012895,0.106995,0.000000,0.000000,0.053,0.071,-0.016796,0.031399,0.000000,-0.033591,0.000000,0.082203,1,54.26
1.388000,-0.054,-0.107245,-0.030073,4.000,6.48,-0.013237,0.107245,0.000000,0.000000,0.053,0.071,-0.016796,0.031399,0.000000,-0.033591,0.000000,0.082203,1,54.26
1.390000,-0.054,-0.107492,-0.030197,4.000,6.48,-0.013573,0.107492,0.000000,0.000000,0.053,0.072,-0.016796,0.031399,0.000000,-0.033591,0.000000,0.082203,1,54.26
1.392000,-0.054,-0.107737,-0.030319,4.000,6.48,-0.013906,0.107737,0.000000,0.000000,0.053,0.072,-0.016796,0.031399,0.000000,-0.033591,0.000000,0.082203,1,54.26
1.394000,-0.054,-0.107979,-0.030440,4.000,6.48,-0.014234,0.107979,0.000000,0.000000,0.053,0.072,-0.016796,0.031399,0.000000,-0.033591,0.000000,0.082203,1,54.26
1.396000,-0.054,-0.108219,-0.030560,4.000,6.48,-0.014558,0.108219,0.000000,0.000000,0.054,0.072,-0.016796,0.031399,0.000000,-0.033591,0.000000,0.082203,1,54.26
1.398000,-0.054,-0.108457,-0.030679,4.000,6.48,-0.014878,0.108457,0.000000,0.000000,0.054,0.072,-0.016796,0.031399,0.000000,-0.033591,0.000000,0.082203,1,54.26
1.400000,-0.054,-0.108692,-0.030797,4.000,6.48,-0.015194,0.108692,0.000000,0.000000,0.000,0.072,-0.016796,0.031399,0.000000,-0.033591,0.000000,0.082203,1,54.26
1.402000,-0.054,-0.108925,-0.030913,4.000,6.48,-0.015506,0.108925,0.000000,0.000000,0.000,0.073,-0.016796,0.031399,0.000000,-0.033591,0.000000,0.082203,1,54.26
1.404000,-0.055,-0.109156,-0.031029,4.000,6.48,-0.015814,0.109156,0.000000,0.000000,0.000,0.073,-0.016796,0.031399,0.000000,-0.033591,0.000000,0.082203,1,54.26
1.406000,-0.055,-0.109384,-0.031143,4.000,6.48,-0.016119,0.109384,0.000000,0.000000,0.000,0.073,-0.016796,0.031399,0.000000,-0.033591,0.000000,0.082203,1,54.26
1.408000,-0.055,-0.109611,-0.031256,4.000,6.48,-0.016419,0.109611,0.000000,0.000000,0.054,0.073,-0.016796,0.031399,0.000000,-0.033591,0.000000,0.082203,1,54.26
1.410000,-0.055,-0.109835,-0.031368,4.000,6.48,-0.016716,0.109835,0.000000,0.000000,0.054,0.073,-0.016796,0.031399,0.000000,-0.033591,0.000000,0.082203,1,54.26
1.412000,-0.055,-0.110056,-0.031479,4.000,6.48,-0.017009,0.110056,0.000000,0.000000,0.055,0.073,-0.016796,0.031399,0.000000,-0.033591,0.000000,0.082203,1,54.26
1.414000,-0.055,-0.110276,-0.031589,4.000,6.48,-0.017298,0.110276,0.000000,0.000000,0.055,0.074,-0.016796,0.031399,0.000000,-0.033591,0.000000,0.082203,1,54.26
1.416000,-0.055,-0.110494,-0.031697,4.000,6.48,-0.017584,0.110494,0.000000,0.000000,0.055,0.074,-0.016796,0.031399,0.000000,-0.033591,0.000000,0.082203,1,54.26
1.418000,-0.055,-0.110709,-0.031805,4.000,6.48,-0.017866,0.110709,0.000000,0.000000,0.055,0.074,-0.016796,0.031399,0.000000,-0.033591,0.000000,0.082203,1,54.26
1.420000,-0.055,-0.110923,-0.031912,4.000,6.48,-0.018145,0.110923,0.000000,0.000000,0.055,0.074,-0.016796,0.031399,0.000000,-0.033591,0.000000,0.082203,1,54.26
1.422000,-0.056,-0.111134,-0.032018,4.000,6.48,-0.018420,0.111134,0.000000,0.000000,0.055,0.074,-0.016796,0.031399,0.000000,-0.033591,0.000000,0.082203,1,54.26
1.424000,-0.056,-0.111343,-0.032122,4.000,6.48,-0.018692,0.111343,0.000000,0.000000,0.055,0.074,-0.016796,0.031399,0.000000,-0.033591,0.000000,0.082203,1,54.26
1.426000,-0.056,-0.111550,-0.032226,4.000,6.48,-0.018961,0.111550,0.000000,0.000000,0.055,0.074,-0.016796,0.031399,0.000000,-0.033591,0.000000,0.082203,1,54.26
1.428000,-0.056,-0.111755,-0.032328,4.000,6.48,-0.019226,0.111755,0.000000,0.000000,0.055,0.075,-0.016796,0.031399,0.000000,-0.033591,0.000000,0.082203,1,54.26
1.430000,-0.056,-0.111959,-0.032430,4.000,6.48,-0.019488,0.111959,0.000000,0.000000,0.056,0.075,-0.016796,0.031399,0.000000,-0.033591,0.000000,0.082203,1,54.26
1.432000,-0.056,-0.112160,-0.032531,4.000,6.48,-0.019747,0.112160,0.000000,0.000000,0.056,0.075,-0.016796,0.031399,0.000000,-0.033591,0.000000,0.082203,1,54.26
1.434000,-0.056,-0.112359,-0.032630,4.000,6.48,-0.020003,0.112359,0.000000,0.000000,0.056,0.075,-0.016796,0.031399,0.000000,-0.033591,0.000000,0.082203,1,54.26
