timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.418000,0.078,0.155687,0.017843,5.720,9.27,0.010632,-0.155687,0.000000,-0.000000,-0.077,0.104,0.075110,-0.080000,0.000000,0.150219,0.000000,-0.367619,1,50.45
1.420000,0.078,0.155975,0.017988,5.720,9.27,0.010776,-0.155975,0.000000,-0.000000,-0.077,0.104,0.075110,-0.080000,0.000000,0.150219,0.000000,-0.367619,1,50.45
1.422000,0.078,0.156264,0.018132,5.720,9.27,0.010920,-0.156264,0.000000,-0.000000,-0.078,0.104,0.075110,-0.080000,0.000000,0.150219,0.000000,-0.367619,1,50.45
1.424000,0.078,0.156553,0.018277,5.720,9.27,0.011064,-0.156553,0.000000,-0.000000,-0.078,0.104,0.075110,-0.080000,0.000000,0.150219,0.000000,-0.367619,1,50.45
1.426000,0.078,0.156843,0.018421,5.720,9.27,0.011208,-0.156843,0.000000,-0.000000,-0.078,0.105,0.075110,-0.080000,0.000000,0.150219,0.000000,-0.367619,1,50.45
1.428000,0.079,0.157132,0.018566,5.720,9.27,0.011353,-0.157132,0.000000,-0.000000,-0.078,0.105,0.075110,-0.080000,0.000000,0.150219,0.000000,-0.367619,1,50.45
1.430000,0.079,0.157422,0.018711,5.720,9.27,0.011497,-0.157422,0.000000,-0.000000,-0.078,0.105,0.075110,-0.080000,0.000000,0.150219,0.000000,-0.367619,1,50.45
1.432000,0.079,0.157712,0.018856,5.720,9.27,0.011641,-0.157712,0.000000,-0.000000,-0.078,0.105,0.075110,-0.080000,0.000000,0.150219,0.000000,-0.367619,1,50.45
1.434000,0.079,0.158003,0.019001,5.720,9.27,0.011785,-0.158003,0.000000,-0.000000,-0.078,0.105,0.075110,-0.080000,0.000000,0.150219,0.000000,-0.367619,1,50.45
1.436000,0.079,0.158293,0.019147,5.720,9.27,0.011930,-0.158293,0.000000,-0.000000,-0.079,0.106,0.075110,-0.080000,0.000000,0.150219,0.000000,-0.367619,1,50.45
1.438000,0.079,0.158584,0.019292,5.720,9.27,0.012074,-0.158584,0.000000,-0.000000,-0.079,0.106,0.075110,-0.080000,0.000000,0.150219,0.000000,-0.367619,1,50.45
1.440000,0.079,0.158875,0.019438,5.720,9.27,0.012218,-0.158875,0.000000,-0.000000,-0.079,0.106,0.077037,-0.080000,0.000000,0.154074,0.000000,-0.377053,1,48.17
1.442000,0.080,0.159167,0.019583,5.720,9.27,0.012363,-0.159167,0.000000,-0.000000,-0.079,0.106,0.077037,-0.080000,0.000000,0.154074,0.000000,-0.377053,1,48.17
1.444000,0.080,0.159458,0.019729,5.720,9.27,0.012507,-0.159458,0.000000,-0.000000,-0.079,0.106,0.077037,-0.080000,0.000000,0.154074,0.000000,-0.377053,1,48.17
1.446000,0.080,0.159751,0.019875,5.720,9.27,0.012652,-0.159751,0.000000,-0.000000,-0.079,0.107,0.077037,-0.080000,0.000000,0.154074,0.000000,-0.377053,1,48.17
1.448000,0.080,0.160043,0.020021,5.720,9.27,0.012796,-0.160043,0.000000,-0.000000,-0.079,0.107,0.077037,-0.080000,0.000000,0.154074,0.000000,-0.377053,1,48.17
1.450000,0.080,0.160336,0.020168,5.720,9.27,0.012941,-0.160336,0.000000,-0.000000,-0.080,0.107,0.077037,-0.080000,0.000000,0.154074,0.000000,-0.377053,1,48.17
1.452000,0.080,0.160629,0.020314,5.720,9.27,0.013085,-0.160629,0.000000,-0.000000,-0.080,0.107,0.077037,-0.080000,0.000000,0.154074,0.000000,-0.377053,1,48.17
1.454000,0.080,0.160922,0.020461,5.720,9.27,0.013230,-0.160922,0.000000,-0.000000,-0.080,0.107,0.077037,-0.080000,0.000000,0.154074,0.000000,-0.377053,1,48.17
1.456000,0.081,0.161216,0.020608,5.720,9.27,0.013374,-0.161216,0.000000,-0.000000,-0.080,0.107,0.077037,-0.080000,0.000000,0.154074,0.000000,-0.377053,1,48.17
1.458000,0.081,0.161510,0.020755,5.720,9.27,0.013519,-0.161510,0.000000,-0.000000,-0.080,0.108,0.077037,-0.080000,0.000000,0.154074,0.000000,-0.377053,1,48.17
1.460000,0.081,0.161805,0.020902,5.720,9.27,0.013664,-0.161805,0.000000,-0.000000,-0.080,0.108,0.077037,-0.080000,0.000000,0.154074,0.000000,-0.377053,1,48.17
1.462000,0.081,0.162100,0.021050,5.720,9.27,0.013808,-0.162100,0.000000,-0.000000,-0.080,0.108,0.077037,-0.080000,0.000000,0.154074,0.000000,-0.377053,1,48.17
1.464000,0.081,0.162395,0.021197,5.720,9.27,0.013953,-0.162395,0.000000,-0.000000,-0.081,0.108,0.077037,-0.080000,0.000000,0.154074,0.000000,-0.377053,1,48.17
1.466000,0.081,0.162691,0.021345,5.720,9.27,0.014098,-0.162691,0.000000,-0.000000,-0.081,0.108,0.077037,-0.080000,0.000000,0.154074,0.000000,-0.377053,1,48.17
1.468000,0.081,0.162987,0.021493,5.720,9.27,0.014243,-0.162987,0.000000,-0.000000,-0.081,0.109,0.077037,-0.080000,0.000000,0.154074,0.000000,-0.377053,1,48.17
1.470000,0.082,0.163283,0.021642,5.720,9.27,0.014388,-0.163283,0.000000,-0.000000,-0.081,0.109,0.077037,-0.080000,0.000000,0.154074,0.000000,-0.377053,1,48.17
1.472000,0.082,0.163580,0.021790,5.720,9.27,0.014533,-0.163580,0.000000,-0.000000,-0.081,0.109,0.077037,-0.080000,0.000000,0.154074,0.000000,-0.377053,1,48.17
1.474000,0.082,0.163878,0.021939,5.720,9.27,0.014678,-0.163878,0.000000,-0.000000,-0.081,0.109,0.077037,-0.080000,0.000000,0.154074,0.000000,-0.377053,1,48.17
1.476000,0.082,0.164175,0.022088,5.720,9.27,0.014823,-0.164175,0.000000,-0.000000,-0.081,0.109,0.077037,-0.080000,0.000000,0.154074,0.000000,-0.377053,1,48.17
1.478000,0.082,0.164474,0.022237,5.720,9.27,0.014969,-0.164474,0.000000,-0.000000,-0.082,0.110,0.077037,-0.080000,0.000000,0.154074,0.000000,-0.377053,1,48.17
1.480000,0.082,0.164773,0.022386,5.720,9.27,0.015114,-0.164773,0.000000,-0.000000,-0.082,0.110,0.076034,-0.080000,0.000000,0.152069,0.000000,-0.372146,1,47.30
1.482000,0.083,0.165072,0.022536,5.720,9.27,0.015259,-0.165072,0.000000,-0.000000,-0.082,0.110,0.076034,-0.080000,0.000000,0.152069,0.000000,-0.372146,1,47.30
1.484000,0.083,0.165372,0.022686,5.720,9.27,0.015405,-0.165372,0.000000,-0.000000,-0.082,0.110,0.076034,-0.080000,0.000000,0.152069,0.000000,-0.372146,1,47.30
1.486000,0.083,0.165672,0.022836,5.720,9.27,0.015551,-0.165672,0.000000,-0.000000,-0.082,0.110,0.076034,-0.080000,0.000000,0.152069,0.000000,-0.372146,1,47.30
1.488000,0.083,0.165973,0.022986,5.720,9.27,0.015696,-0.165973,0.000000,-0.000000,-0.082,0.111,0.076034,-0.080000,0.000000,0.152069,0.000000,-0.372146,1,47.30
1.490000,0.083,0.166274,0.023137,5.720,9.27,0.015842,-0.166274,0.000000,-0.000000,-0.083,0.111,0.076034,-0.080000,0.000000,0.152069,0.000000,-0.372146,1,47.30
1.492000,0.083,0.166576,0.023288,5.720,9.27,0.015988,-0.166576,0.000000,-0.000000,-0.083,0.111,0.076034,-0.080000,0.000000,0.152069,0.000000,-0.372146,1,47.30
1.494000,0.083,0.166878,0.023439,5.720,9.27,0.016134,-0.166878,0.000000,-0.000000,-0.083,0.111,0.076034,-0.080000,0.000000,0.152069,0.000000,-0.372146,1,47.30
1.496000,0.084,0.167181,0.023591,5.720,9.27,0.016280,-0.167181,0.000000,-0.000000,-0.083,0.111,0.076034,-0.080000,0.000000,0.152069,0.000000,-0.372146,1,47.30
1.498000,0.084,0.167485,0.023742,5.720,9.27,0.016426,-0.167485,0.000000,-0.000000,-0.083,0.112,0.076034,-0.080000,0.000000,0.152069,0.000000,-0.372146,1,47.30
1.500000,0.084,0.167789,0.023894,5.720,9.27,0.016573,-0.167789,0.000000,-0.000000,0.000,0.112,0.076034,-0.080000,0.000000,0.152069,0.000000,-0.372146,1,47.30
1.502000,0.084,0.168094,0.024047,5.720,9.27,0.016719,-0.168094,0.000000,-0.000000,0.000,0.112,0.076034,-0.080000,0.000000,0.152069,0.000000,-0.372146,1,47.30
1.504000,0.084,0.168399,0.024200,5.720,9.27,0.016866,-0.168399,0.000000,-0.000000,0.000,0.112,0.076034,-0.080000,0.000000,0.152069,0.000000,-0.372146,1,47.30
1.506000,0.084,0.168705,0.024352,5.720,9.27,0.017012,-0.168705,0.000000,-0.000000,0.000,0.112,0.076034,-0.080000,0.000000,0.152069,0.000000,-0.372146,1,47.30
1.508000,0.085,0.169011,0.024506,5.720,9.27,0.017159,-0.169011,0.000000,-0.000000,-0.084,0.113,0.076034,-0.080000,0.000000,0.152069,0.000000,-0.372146,1,47.30
1.510000,0.085,0.169319,0.024659,5.720,9.27,0.017306,-0.169319,0.000000,-0.000000,-0.084,0.113,0.076034,-0.080000,0.000000,0.152069,0.000000,-0.372146,1,47.30
1.512000,0.085,0.169626,0.024813,5.720,9.27,0.017453,-0.169626,0.000000,-0.000000,-0.084,0.113,0.076034,-0.080000,0.000000,0.152069,0.000000,-0.372146,1,47.30
1.514000,0.085,0.169935,0.024967,5.720,9.27,0.017600,-0.169935,0.000000,-0.000000,-0.084,0.113,0.076034,-0.080000,0.000000,0.152069,0.000000,-0.372146,1,47.30
1.516000,0.085,0.170244,0.025122,5.720,9.27,0.017748,-0.170244,0.000000,-0.000000,-0.085,0.113,0.076034,-0.080000,0.000000,0.152069,0.000000,-0.372146,1,47.30
1.518000,0.085,0.170554,0.025277,5.720,9.27,0.017895,-0.170554,0.000000,-0.000000,-0.085,0.114,0.076034,-0.080000,0.000000,0.152069,0.000000,-0.372146,1,47.30
1.520000,0.085,0.170864,0.025432,5.720,9.27,0.018043,-0.170864,0.000000,-0.000000,-0.085,0.114,0.076034,-0.080000,0.000000,0.152069,0.000000,-0.372146,1,47.30
1.522000,0.086,0.171176,0.025588,5.720,9.27,0.018190,-0.171176,0.000000,-0.000000,-0.085,0.114,0.076034,-0.080000,0.000000,0.152069,0.000000,-0.372146,1,47.30
1.524000,0.086,0.171488,0.025744,5.720,9.27,0.018338,-0.171488,0.000000,-0.000000,-0.085,0.114,0.076034,-0.080000,0.000000,0.152069,0.000000,-0.372146,1,47.30
1.526000,0.086,0.171800,0.025900,5.720,9.27,0.018486,-0.171800,0.000000,-0.000000,-0.085,0.115,0.076034,-0.080000,0.000000,0.152069,0.000000,-0.372146,1,47.30
1.528000,0.086,0.172114,0.026057,5.720,9.27,0.018635,-0.172114,0.000000,-0.000000,-0.085,0.115,0.076034,-0.080000,0.000000,0.152069,0.000000,-0.372146,1,47.30
1.530000,0.086,0.172428,0.026214,5.720,9.27,0.018783,-0.172428,0.000000,-0.000000,-0.086,0.115,0.076034,-0.080000,0.000000,0.152069,0.000000,-0.372146,1,47.30
1.532000,0.086,0.172743,0.026371,5.720,9.27,0.018932,-0.172743,0.000000,-0.000000,-0.086,0.115,0.076034,-0.080000,0.000000,0.152069,0.000000,-0.372146,1,47.30
1.534000,0.087,0.173058,0.026529,5.720,9.27,0.019081,-0.173058,0.000000,-0.000000,-0.086,0.115,0.076034,-0.080000,0.000000,0.152069,0.000000,-0.372146,1,47.30
1.536000,0.087,0.173375,0.026687,5.720,9.27,0.019229,-0.173375,0.000000,-0.000000,-0.086,0.116,0.076034,-0.080000,0.000000,0.152069,0.000000,-0.372146,1,47.30
1.538000,0.087,0.173692,0.026846,5.720,9.27,0.019379,-0.173692,0.000000,-0.000000,-0.086,0.116,0.076034,-0.080000,0.000000,0.152069,0.000000,-0.372146,1,47.30
1.540000,0.087,0.174010,0.027005,5.720,9.27,0.019528,-0.174010,0.000000,-0.000000,-0.086,0.116,0.167039,-0.080000,0.000000,0.334079,0.000000,-0.817544,1,35.28
1.542000,0.087,0.174329,0.027164,5.720,9.27,0.019677,-0.174329,0.000000,-0.000000,-0.087,0.116,0.167039,-0.080000,0.000000,0.334079,0.000000,-0.817544,1,35.28
1.544000,0.087,0.174649,0.027324,5.720,9.27,0.019827,-0.174649,0.000000,-0.000000,-0.087,0.116,0.167039,-0.080000,0.000000,0.334079,0.000000,-0.817544,1,35.28
1.546000,0.087,0.174969,0.027485,5.720,9.27,0.019977,-0.174969,0.000000,-0.000000,-0.087,0.117,0.167039,-0.080000,0.000000,0.334079,0.000000,-0.817544,1,35.28
1.548000,0.088,0.175291,0.027645,5.720,9.27,0.020127,-0.175291,0.000000,-0.000000,-0.087,0.117,0.167039,-0.080000,0.000000,0.334079,0.000000,-0.817544,1,35.28
1.550000,0.088,0.175613,0.027806,5.720,9.27,0.020278,-0.175613,0.000000,-0.000000,-0.087,0.117,0.167039,-0.080000,0.000000,0.334079,0.000000,-0.817544,1,35.28
1.552000,0.088,0.175936,0.027968,5.720,9.27,0.020428,-0.175936,0.000000,-0.000000,-0.087,0.117,0.167039,-0.080000,0.000000,0.334079,0.000000,-0.817544,1,35.28
1.554000,0.088,0.176260,0.028130,5.720,9.27,0.020579,-0.176260,0.000000,-0.000000,-0.087,0.118,0.167039,-0.080000,0.000000,0.334079,0.000000,-0.817544,1,35.28
1.556000,0.088,0.176585,0.028292,5.720,9.27,0.020730,-0.176585,0.000000,-0.000000,-0.088,0.118,0.167039,-0.080000,0.000000,0.334079,0.000000,-0.817544,1,35.28
1.558000,0.088,0.176911,0.028455,5.720,9.27,0.020881,-0.176911,0.000000,-0.000000,-0.088,0.118,0.167039,-0.080000,0.000000,0.334079,0.000000,-0.817544,1,35.28
1.560000,0.089,0.177238,0.028619,5.720,9.27,0.021033,-0.177238,0.000000,-0.000000,-0.088,0.118,0.167039,-0.080000,0.000000,0.334079,0.000000,-0.817544,1,35.28
1.562000,0.089,0.177565,0.028783,5.720,9.27,0.021184,-0.177565,0.000000,-0.000000,-0.088,0.118,0.167039,-0.080000,0.000000,0.334079,0.000000,-0.817544,1,35.28
1.564000,0.089,0.177894,0.028947,5.720,9.27,0.021336,-0.177894,0.000000,-0.000000,-0.088,0.119,0.167039,-0.080000,0.000000,0.334079,0.000000,-0.817544,1,35.28
1.566000,0.089,0.178224,0.029112,5.720,9.27,0.021489,-0.178224,0.000000,-0.000000,-0.088,0.119,0.167039,-0.080000,0.000000,0.334079,0.000000,-0.817544,1,35.28
1.568000,0.089,0.178554,0.029277,5.720,9.27,0.021641,-0.178554,0.000000,-0.000000,-0.089,0.119,0.167039,-0.080000,0.000000,0.334079,0.000000,-0.817544,1,35.28
1.570000,0.089,0.178886,0.029443,5.720,9.27,0.021794,-0.178886,0.000000,-0.000000,-0.089,0.119,0.167039,-0.080000,0.000000,0.334079,0.000000,-0.817544,1,35.28
1.572000,0.090,0.179218,0.029609,5.720,9.27,0.021947,-0.179218,0.000000,-0.000000,-0.089,0.119,0.167039,-0.080000,0.000000,0.334079,0.000000,-0.817544,1,35.28
1.574000,0.090,0.179552,0.029776,5.720,9.27,0.022100,-0.179552,0.000000,-0.000000,-0.089,0.120,0.167039,-0.080000,0.000000,0.334079,0.000000,-0.817544,1,35.28
1.576000,0.090,0.179887,0.029943,5.720,9.27,0.022253,-0.179887,0.000000,-0.000000,-0.089,0.120,0.167039,-0.080000,0.000000,0.334079,0.000000,-0.817544,1,35.28
1.578000,0.090,0.180222,0.030111,5.720,9.27,0.022407,-0.180222,0.000000,-0.000000,-0.089,0.120,0.167039,-0.080000,0.000000,0.334079,0.000000,-0.817544,1,35.28
1.580000,0.090,0.180559,0.030280,5.720,9.27,0.022561,-0.180559,0.000000,-0.000000,-0.090,0.120,0.119500,-0.080000,0.000000,0.239000,0.000000,-0.584884,1,51.49
1.582000,0.090,0.180897,0.030448,5.720,9.27,0.022716,-0.180897,0.000000,-0.000000,-0.090,0.121,0.119500,-0.080000,0.000000,0.239000,0.000000,-0.584884,1,51.49
1.584000,0.091,0.181236,0.030618,5.720,9.27,0.022870,-0.181236,0.000000,-0.000000,-0.090,0.121,0.119500,-0.080000,0.000000,0.239000,0.000000,-0.584884,1,51.49
1.586000,0.091,0.181576,0.030788,5.720,9.27,0.023025,-0.181576,0.000000,-0.000000,-0.090,0.121,0.119500,-0.080000,0.000000,0.239000,0.000000,-0.584884,1,51.49
1.588000,0.091,0.181917,0.030958,5.720,9.27,0.023180,-0.181917,0.000000,-0.000000,-0.090,0.121,0.119500,-0.080000,0.000000,0.239000,0.000000,-0.584884,1,51.49
1.590000,0.091,0.182259,0.031129,5.720,9.27,0.023336,-0.182259,0.000000,-0.000000,-0.090,0.122,0.119500,-0.080000,0.000000,0.239000,0.000000,-0.584884,1,51.49
1.592000,0.091,0.182602,0.031301,5.720,9.27,0.023492,-0.182602,0.000000,-0.000000,-0.091,0.122,0.119500,-0.080000,0.000000,0.239000,0.000000,-0.584884,1,51.49
1.594000,0.091,0.182947,0.031473,5.720,9.27,0.023648,-0.182947,0.000000,-0.000000,-0.091,0.122,0.119500,-0.080000,0.000000,0.239000,0.000000,-0.584884,1,51.49
1.596000,0.092,0.183292,0.031646,5.720,9.27,0.023805,-0.183292,0.000000,-0.000000,-0.091,0.122,0.119500,-0.080000,0.000000,0.239000,0.000000,-0.584884,1,51.49
1.598000,0.092,0.183639,0.031819,5.720,9.27,0.023961,-0.183639,0.000000,-0.000000,-0.091,0.122,0.119500,-0.080000,0.000000,0.239000,0.000000,-0.584884,1,51.49
1.600000,0.092,0.183987,0.031993,5.720,9.27,0.024119,-0.183987,0.000000,-0.000000,0.000,0.123,0.119500,-0.080000,0.000000,0.239000,0.000000,-0.584884,1,51.49
1.602000,0.092,0.184336,0.032168,5.720,9.27,0.024276,-0.184336,0.000000,-0.000000,0.000,0.123,0.119500,-0.080000,0.000000,0.239000,0.000000,-0.584884,1,51.49
1.604000,0.092,0.184686,0.032343,5.720,9.27,0.024434,-0.184686,0.000000,-0.000000,0.000,0.123,0.119500,-0.080000,0.000000,0.239000,0.000000,-0.584884,1,51.49
1.606000,0.093,0.185038,0.032519,5.720,9.27,0.024592,-0.185038,0.000000,-0.000000,0.000,0.123,0.119500,-0.080000,0.000000,0.239000,0.000000,-0.584884,1,51.49
1.608000,0.093,0.185390,0.032695,5.720,9.27,0.024751,-0.185390,0.000000,-0.000000,-0.092,0.124,0.119500,-0.080000,0.000000,0.239000,0.000000,-0.584884,1,51.49
1.610000,0.093,0.185744,0.032872,5.720,9.27,0.024909,-0.185744,0.000000,-0.000000,-0.092,0.124,0.119500,-0.080000,0.000000,0.239000,0.000000,-0.584884,1,51.49
1.612000,0.093,0.186100,0.033050,5.720,9.27,0.025069,-0.186100,0.000000,-0.000000,-0.092,0.124,0.119500,-0.080000,0.000000,0.239000,0.000000,-0.584884,1,51.49
1.614000,0.093,0.186456,0.033228,5.720,9.27,0.025228,-0.186456,0.000000,-0.000000,-0.093,0.124,0.119500,-0.080000,0.000000,0.239000,0.000000,-0.584884,1,51.49
1.616000,0.093,0.186814,0.033407,5.720,9.27,0.025388,-0.186814,0.000000,-0.000000,-0.093,0.125,0.119500,-0.080000,0.000000,0.239000,0.000000,-0.584884,1,51.49
1.618000,0.094,0.187173,0.033586,5.720,9.27,0.025549,-0.187173,0.000000,-0.000000,-0.093,0.125,0.119500,-0.080000,0.000000,0.239000,0.000000,-0.584884,1,51.49
1.620000,0.094,0.187533,0.033767,5.720,9.27,0.025709,-0.187533,0.000000,-0.000000,-0.093,0.125,0.119500,-0.080000,0.000000,0.239000,0.000000,-0.584884,1,51.49
1.622000,0.094,0.187895,0.033947,5.720,9.27,0.025871,-0.187895,0.000000,-0.000000,-0.093,0.125,0.119500,-0.080000,0.000000,0.239000,0.000000,-0.584884,1,51.49
1.624000,0.094,0.188258,0.034129,5.720,9.27,0.026032,-0.188258,0.000000,-0.000000,-0.093,0.126,0.119500,-0.080000,0.000000,0.239000,0.000000,-0.584884,1,51.49
1.626000,0.094,0.188622,0.034311,5.720,9.27,0.026194,-0.188622,0.000000,-0.000000,-0.094,0.126,0.119500,-0.080000,0.000000,0.239000,0.000000,-0.584884,1,51.49
1.628000,0.094,0.188988,0.034494,5.720,9.27,0.026356,-0.188988,0.000000,-0.000000,-0.094,0.126,0.119500,-0.080000,0.000000,0.239000,0.000000,-0.584884,1,51.49
1.630000,0.095,0.189355,0.034677,5.720,9.27,0.026519,-0.189355,0.000000,-0.000000,-0.094,0.126,0.119500,-0.080000,0.000000,0.239000,0.000000,-0.584884,1,51.49
1.632000,0.095,0.189723,0.034861,5.720,9.27,0.026682,-0.189723,0.000000,-0.000000,-0.094,0.126,0.119500,-0.080000,0.000000,0.239000,0.000000,-0.584884,1,51.49
1.634000,0.095,0.190093,0.035046,5.720,9.27,0.026846,-0.190093,0.000000,-0.000000,-0.094,0.127,0.119500,-0.080000,0.000000,0.239000,0.000000,-0.584884,1,51.49
1.636000,0.095,0.190464,0.035232,5.720,9.27,0.027010,-0.190464,0.000000,-0.000000,-0.094,0.127,0.119500,-0.080000,0.000000,0.239000,0.000000,-0.584884,1,51.49
1.638000,0.095,0.190836,0.035418,5.720,9.27,0.027174,-0.190836,0.000000,-0.000000,-0.095,0.127,0.119500,-0.080000,0.000000,0.239000,0.000000,-0.584884,1,51.49
1.640000,0.096,0.191210,0.035605,5.720,9.27,0.027339,-0.191210,0.000000,-0.000000,-0.095,0.127,0.117586,-0.080000,0.000000,0.235173,0.000000,-0.575520,1,50.51
1.642000,0.096,0.191585,0.035793,5.720,9.27,0.027504,-0.191585,0.000000,-0.000000,-0.095,0.128,0.117586,-0.080000,0.000000,0.235173,0.000000,-0.575520,1,50.51
1.644000,0.096,0.191962,0.035981,5.720,9.27,0.027670,-0.191962,0.000000,-0.000000,-0.095,0.128,0.117586,-0.080000,0.000000,0.235173,0.000000,-0.575520,1,50.51
1.646000,0.096,0.192340,0.036170,5.720,9.27,0.027836,-0.192340,0.000000,-0.000000,-0.095,0.128,0.117586,-0.080000,0.000000,0.235173,0.000000,-0.575520,1,50.51
1.648000,0.096,0.192720,0.036360,5.720,9.27,0.028003,-0.192720,0.000000,-0.000000,-0.096,0.128,0.117586,-0.080000,0.000000,0.235173,0.000000,-0.575520,1,50.51
1.650000,0.097,0.193101,0.036550,5.720,9.27,0.028170,-0.193101,0.000000,-0.000000,-0.096,0.129,0.117586,-0.080000,0.000000,0.235173,0.000000,-0.575520,1,50.51
1.652000,0.097,0.193483,0.036742,5.720,9.27,0.028338,-0.193483,0.000000,-0.000000,-0.096,0.129,0.117586,-0.080000,0.000000,0.235173,0.000000,-0.575520,1,50.51
1.654000,0.097,0.193867,0.036934,5.720,9.27,0.028506,-0.193867,0.000000,-0.000000,-0.096,0.129,0.117586,-0.080000,0.000000,0.235173,0.000000,-0.575520,1,50.51
1.656000,0.097,0.194253,0.037126,5.720,9.27,0.028674,-0.194253,0.000000,-0.000000,-0.096,0.130,0.117586,-0.080000,0.000000,0.235173,0.000000,-0.575520,1,50.51
1.658000,0.097,0.194640,0.037320,5.720,9.27,0.028843,-0.194640,0.000000,-0.000000,-0.097,0.130,0.117586,-0.080000,0.000000,0.235173,0.000000,-0.575520,1,50.51
1.660000,0.098,0.195028,0.037514,5.720,9.27,0.029013,-0.195028,0.000000,-0.000000,-0.097,0.130,0.117586,-0.080000,0.000000,0.235173,0.000000,-0.575520,1,50.51
1.662000,0.098,0.195418,0.037709,5.720,9.27,0.029183,-0.195418,0.000000,-0.000000,-0.097,0.130,0.117586,-0.080000,0.000000,0.235173,0.000000,-0.575520,1,50.51
1.664000,0.098,0.195810,0.037905,5.720,9.27,0.029353,-0.195810,0.000000,-0.000000,-0.097,0.131,0.117586,-0.080000,0.000000,0.235173,0.000000,-0.575520,1,50.51
1.666000,0.098,0.196203,0.038102,5.720,9.27,0.029524,-0.196203,0.000000,-0.000000,-0.097,0.131,0.117586,-0.080000,0.000000,0.235173,0.000000,-0.575520,1,50.51
1.668000,0.098,0.196598,0.038299,5.720,9.27,0.029696,-0.196598,0.000000,-0.000000,-0.098,0.131,0.117586,-0.080000,0.000000,0.235173,0.000000,-0.575520,1,50.51
1.670000,0.098,0.196994,0.038497,5.720,9.27,0.029868,-0.196994,0.000000,-0.000000,-0.098,0.131,0.117586,-0.080000,0.000000,0.235173,0.000000,-0.575520,1,50.51
1.672000,0.099,0.197392,0.038696,5.720,9.27,0.030041,-0.197392,0.000000,-0.000000,-0.098,0.132,0.117586,-0.080000,0.000000,0.235173,0.000000,-0.575520,1,50.51
1.674000,0.099,0.197791,0.038896,5.720,9.27,0.030214,-0.197791,0.000000,-0.000000,-0.098,0.132,0.117586,-0.080000,0.000000,0.235173,0.000000,-0.575520,1,50.51
1.676000,0.099,0.198192,0.039096,5.720,9.27,0.030387,-0.198192,0.000000,-0.000000,-0.098,0.132,0.117586,-0.080000,0.000000,0.235173,0.000000,-0.575520,1,50.51
1.678000,0.099,0.198595,0.039297,5.720,9.27,0.030562,-0.198595,0.000000,-0.000000,-0.098,0.132,0.117586,-0.080000,0.000000,0.235173,0.000000,-0.575520,1,50.51
1.680000,0.099,0.198999,0.039499,5.720,9.27,0.030736,-0.198999,0.000000,-0.000000,-0.099,0.133,0.118467,-0.080000,0.000000,0.236934,0.000000,-0.579831,1,51.45
1.682000,0.100,0.199405,0.039702,5.720,9.27,0.030911,-0.199405,0.000000,-0.000000,-0.099,0.133,0.118467,-0.080000,0.000000,0.236934,0.000000,-0.579831,1,51.45
# Log beendet. Einträge: 841
