timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.414000,0.203,0.300000,0.105000,4.021,6.51,0.100086,-0.406001,-0.001435,-0.088249,-0.200,0.200,-0.060938,-0.030000,0.000000,-0.121875,0.000000,0.298247,1,1.23
1.416000,0.204,0.300000,0.105000,4.021,6.51,0.100184,-0.407596,-0.001618,-0.079426,-0.201,0.200,-0.060938,-0.030000,0.000000,-0.121875,0.000000,0.298247,1,1.23
1.418000,0.205,0.300000,0.105000,4.021,6.51,0.100280,-0.409199,-0.001824,-0.083346,-0.201,0.200,-0.060938,-0.030000,0.000000,-0.121875,0.000000,0.298247,1,1.23
1.420000,0.205,0.300000,0.105000,4.021,6.51,0.100374,-0.410810,-0.002095,-0.080645,-0.202,0.200,-0.060938,-0.030000,0.000000,-0.121875,0.000000,0.298247,1,1.23
1.422000,0.206,0.300000,0.105000,4.021,6.51,0.100467,-0.412430,-0.002224,-0.083756,-0.203,0.200,-0.060938,-0.030000,0.000000,-0.121875,0.000000,0.298247,1,1.23
1.424000,0.207,0.300000,0.105000,4.021,6.51,0.100558,-0.414057,-0.002499,-0.084067,-0.204,0.200,-0.060938,-0.030000,0.000000,-0.121875,0.000000,0.298247,1,1.23
1.426000,0.208,0.300000,0.105000,4.021,6.51,0.100646,-0.415693,-0.004244,-0.068299,-0.205,0.200,-0.060938,-0.030000,0.000000,-0.121875,0.000000,0.298247,1,1.23
1.428000,0.209,0.300000,0.105000,4.021,6.51,0.100733,-0.417337,-0.004348,-0.085371,-0.205,0.200,-0.060938,-0.030000,0.000000,-0.121875,0.000000,0.298247,1,1.23
1.430000,0.209,0.300000,0.105000,4.021,6.51,0.100819,-0.418990,-0.004560,-0.089519,-0.206,0.200,-0.060938,-0.030000,0.000000,-0.121875,0.000000,0.298247,1,1.23
1.432000,0.210,0.300000,0.105000,4.021,6.51,0.100902,-0.420651,-0.004881,-0.074476,-0.207,0.200,-0.060938,-0.030000,0.000000,-0.121875,0.000000,0.298247,1,1.23
1.434000,0.211,0.300000,0.105000,4.021,6.51,0.100984,-0.422321,-0.005023,-0.087039,-0.208,0.200,-0.060938,-0.030000,0.000000,-0.121875,0.000000,0.298247,1,1.23
1.436000,0.212,0.300000,0.105000,4.021,6.51,0.101065,-0.423999,-0.005256,-0.100357,-0.209,0.200,-0.060938,-0.030000,0.000000,-0.121875,0.000000,0.298247,1,1.23
1.438000,0.213,0.300000,0.105000,4.021,6.51,0.101143,-0.425687,-0.005534,-0.080258,-0.209,0.200,-0.060938,-0.030000,0.000000,-0.121875,0.000000,0.298247,1,1.23
1.440000,0.214,0.300000,0.105000,4.021,6.51,0.101220,-0.427383,-0.005742,-0.081317,-0.210,0.200,-0.064062,-0.030000,0.000000,-0.128125,0.000000,0.313542,1,1.22
1.442000,0.215,0.300000,0.105000,4.021,6.51,0.101296,-0.429088,-0.006054,-0.082175,-0.211,0.200,-0.064062,-0.030000,0.000000,-0.128125,0.000000,0.313542,1,1.22
1.444000,0.215,0.300000,0.105000,4.021,6.51,0.101370,-0.430803,-0.006186,-0.085349,-0.212,0.200,-0.064062,-0.030000,0.000000,-0.128125,0.000000,0.313542,1,1.22
1.446000,0.216,0.300000,0.105000,4.021,6.51,0.101443,-0.432526,-0.006421,-0.085944,-0.213,0.200,-0.064062,-0.030000,0.000000,-0.128125,0.000000,0.313542,1,1.22
1.448000,0.217,0.300000,0.105000,4.021,6.51,0.101514,-0.434259,-0.006770,-0.083782,-0.214,0.200,-0.064062,-0.030000,0.000000,-0.128125,0.000000,0.313542,1,1.22
1.450000,0.218,0.300000,0.105000,4.021,6.51,0.101583,-0.436000,-0.006875,-0.102458,-0.215,0.200,-0.064062,-0.030000,0.000000,-0.128125,0.000000,0.313542,1,1.22
1.452000,0.219,0.300000,0.105000,4.021,6.51,0.101652,-0.437752,-0.006991,-0.123729,-0.215,0.200,-0.064062,-0.030000,0.000000,-0.128125,0.000000,0.313542,1,1.22
1.454000,0.220,0.300000,0.105000,4.021,6.51,0.101719,-0.439512,-0.007256,-0.110341,-0.216,0.200,-0.064062,-0.030000,0.000000,-0.128125,0.000000,0.313542,1,1.22
1.456000,0.221,0.300000,0.105000,4.021,6.51,0.101784,-0.441282,-0.007758,-0.102260,-0.217,0.200,-0.064062,-0.030000,0.000000,-0.128125,0.000000,0.313542,1,1.22
1.458000,0.222,0.300000,0.105000,4.021,6.51,0.101849,-0.443061,-0.008176,-0.100915,-0.218,0.200,-0.064062,-0.030000,0.000000,-0.128125,0.000000,0.313542,1,1.22
1.460000,0.222,0.300000,0.105000,4.021,6.51,0.101912,-0.444850,-0.008418,-0.081255,-0.219,0.200,-0.064062,-0.030000,0.000000,-0.128125,0.000000,0.313542,1,1.22
1.462000,0.223,0.300000,0.105000,4.021,6.51,0.101973,-0.446648,-0.008531,-0.083823,-0.220,0.200,-0.064062,-0.030000,0.000000,-0.128125,0.000000,0.313542,1,1.22
1.464000,0.224,0.300000,0.105000,4.021,6.51,0.102034,-0.448457,-0.008686,-0.095248,-0.221,0.200,-0.064062,-0.030000,0.000000,-0.128125,0.000000,0.313542,1,1.22
1.466000,0.225,0.300000,0.105000,4.021,6.51,0.102093,-0.450274,-0.008824,-0.117209,-0.222,0.200,-0.064062,-0.030000,0.000000,-0.128125,0.000000,0.313542,1,1.22
1.468000,0.226,0.300000,0.105000,4.021,6.51,0.102151,-0.452102,-0.008932,-0.146054,-0.222,0.200,-0.064062,-0.030000,0.000000,-0.128125,0.000000,0.313542,1,1.22
1.470000,0.227,0.300000,0.105000,4.021,6.51,0.102208,-0.453939,-0.009029,-0.172648,-0.223,0.200,-0.064062,-0.030000,0.000000,-0.128125,0.000000,0.313542,1,1.22
1.472000,0.228,0.300000,0.105000,4.021,6.51,0.102264,-0.455786,-0.009471,-0.146600,-0.224,0.200,-0.064062,-0.030000,0.000000,-0.128125,0.000000,0.313542,1,1.22
1.474000,0.229,0.300000,0.105000,4.021,6.51,0.102319,-0.457643,-0.009737,-0.136542,-0.225,0.200,-0.064062,-0.030000,0.000000,-0.128125,0.000000,0.313542,1,1.22
1.476000,0.230,0.300000,0.105000,4.021,6.51,0.102372,-0.459510,-0.011652,-0.109041,-0.226,0.200,-0.064062,-0.030000,0.000000,-0.128125,0.000000,0.313542,1,1.22
1.478000,0.231,0.300000,0.105000,4.021,6.51,0.102425,-0.461387,-0.011764,-0.109526,-0.227,0.200,-0.064062,-0.030000,0.000000,-0.128125,0.000000,0.313542,1,1.22
1.480000,0.232,0.300000,0.105000,4.021,6.51,0.102476,-0.463274,-0.012287,-0.074855,-0.228,0.200,-0.067188,-0.030000,0.000000,-0.134375,0.000000,0.328837,1,1.20
1.482000,0.233,0.300000,0.105000,4.021,6.51,0.102527,-0.465171,-0.012635,-0.078026,-0.229,0.200,-0.067188,-0.030000,0.000000,-0.134375,0.000000,0.328837,1,1.20
1.484000,0.234,0.300000,0.105000,4.021,6.51,0.102576,-0.467079,-0.012805,-0.088253,-0.230,0.200,-0.067188,-0.030000,0.000000,-0.134375,0.000000,0.328837,1,1.20
1.486000,0.234,0.300000,0.105000,4.021,6.51,0.102625,-0.468996,-0.013218,-0.096893,-0.231,0.200,-0.067188,-0.030000,0.000000,-0.134375,0.000000,0.328837,1,1.20
1.488000,0.235,0.300000,0.105000,4.021,6.51,0.102672,-0.470924,-0.013447,-0.077925,-0.232,0.200,-0.067188,-0.030000,0.000000,-0.134375,0.000000,0.328837,1,1.20
1.490000,0.236,0.300000,0.105000,4.021,6.51,0.102719,-0.472862,-0.013730,-0.085783,-0.233,0.200,-0.067188,-0.030000,0.000000,-0.134375,0.000000,0.328837,1,1.20
1.492000,0.237,0.300000,0.105000,4.021,6.51,0.102764,-0.474811,-0.014005,-0.089919,-0.234,0.200,-0.067188,-0.030000,0.000000,-0.134375,0.000000,0.328837,1,1.20
1.494000,0.238,0.300000,0.105000,4.021,6.51,0.102809,-0.476770,-0.014283,-0.080515,-0.234,0.200,-0.067188,-0.030000,0.000000,-0.134375,0.000000,0.328837,1,1.20
1.496000,0.239,0.300000,0.105000,4.021,6.51,0.102853,-0.478740,-0.014485,-0.092974,-0.235,0.200,-0.067188,-0.030000,0.000000,-0.134375,0.000000,0.328837,1,1.20
1.498000,0.240,0.300000,0.105000,4.021,6.51,0.102896,-0.480720,-0.014638,-0.104283,-0.236,0.200,-0.067188,-0.030000,0.000000,-0.134375,0.000000,0.328837,1,1.20
1.500000,0.241,0.300000,0.105000,4.021,6.51,0.102938,-0.482711,0.000000,-0.003337,0.000,0.200,-0.067188,-0.030000,0.000000,-0.134375,0.000000,0.328837,1,1.20
1.502000,0.242,0.300000,0.105000,4.021,6.51,0.102979,-0.484713,-0.000312,-0.018909,0.000,0.200,-0.067188,-0.030000,0.000000,-0.134375,0.000000,0.328837,1,1.20
1.504000,0.243,0.300000,0.105000,4.021,6.51,0.103019,-0.486725,-0.000487,-0.046806,0.000,0.200,-0.067188,-0.030000,0.000000,-0.134375,0.000000,0.328837,1,1.20
1.506000,0.244,0.300000,0.105000,4.021,6.51,0.103059,-0.488749,-0.000765,-0.064605,0.000,0.200,-0.067188,-0.030000,0.000000,-0.134375,0.000000,0.328837,1,1.20
1.508000,0.245,0.300000,0.105000,4.021,6.51,0.103098,-0.490783,-0.001055,-0.081804,-0.241,0.200,-0.067188,-0.030000,0.000000,-0.134375,0.000000,0.328837,1,1.20
1.510000,0.246,0.300000,0.105000,4.021,6.51,0.103136,-0.492828,-0.001325,-0.097112,-0.242,0.200,-0.067188,-0.030000,0.000000,-0.134375,0.000000,0.328837,1,1.20
1.512000,0.247,0.300000,0.105000,4.021,6.51,0.103173,-0.494885,-0.001534,-0.105892,-0.243,0.200,-0.067188,-0.030000,0.000000,-0.134375,0.000000,0.328837,1,1.20
1.514000,0.248,0.300000,0.105000,4.021,6.51,0.103210,-0.496952,-0.001650,-0.122534,-0.244,0.200,-0.067188,-0.030000,0.000000,-0.134375,0.000000,0.328837,1,1.20
1.516000,0.250,0.300000,0.105000,4.021,6.51,0.103245,-0.499031,-0.001939,-0.122645,-0.245,0.200,-0.067188,-0.030000,0.000000,-0.134375,0.000000,0.328837,1,1.20
1.518000,0.251,0.300000,0.105000,4.021,6.51,0.103280,-0.501121,-0.002228,-0.123595,-0.246,0.200,-0.067188,-0.030000,0.000000,-0.134375,0.000000,0.328837,1,1.20
1.520000,0.252,0.300000,0.105000,4.021,6.51,0.103315,-0.503222,-0.002465,-0.127271,-0.247,0.200,-0.067188,-0.030000,0.000000,-0.134375,0.000000,0.328837,1,1.20
1.522000,0.253,0.300000,0.105000,4.021,6.51,0.103348,-0.505335,-0.002584,-0.147696,-0.248,0.200,-0.067188,-0.030000,0.000000,-0.134375,0.000000,0.328837,1,1.20
1.524000,0.254,0.300000,0.105000,4.021,6.51,0.103381,-0.507459,-0.002846,-0.123697,-0.250,0.200,-0.067188,-0.030000,0.000000,-0.134375,0.000000,0.328837,1,1.20
1.526000,0.255,0.300000,0.105000,4.021,6.51,0.103414,-0.509595,-0.004929,-0.108399,-0.251,0.200,-0.067188,-0.030000,0.000000,-0.134375,0.000000,0.328837,1,1.20
1.528000,0.256,0.300000,0.105000,4.021,6.51,0.103445,-0.511742,-0.005152,-0.114932,-0.252,0.200,-0.067188,-0.030000,0.000000,-0.134375,0.000000,0.328837,1,1.20
1.530000,0.257,0.300000,0.105000,4.021,6.51,0.103477,-0.513901,-0.005385,-0.116435,-0.253,0.200,-0.067188,-0.030000,0.000000,-0.134375,0.000000,0.328837,1,1.20
1.532000,0.258,0.300000,0.105000,4.021,6.51,0.103507,-0.516071,-0.005730,-0.087902,-0.254,0.200,-0.067188,-0.030000,0.000000,-0.134375,0.000000,0.328837,1,1.20
1.534000,0.259,0.300000,0.105000,4.021,6.51,0.103537,-0.518254,-0.005885,-0.103775,-0.255,0.200,-0.067188,-0.030000,0.000000,-0.134375,0.000000,0.328837,1,1.20
1.536000,0.260,0.300000,0.105000,4.021,6.51,0.103566,-0.520448,-0.006225,-0.117929,-0.256,0.200,-0.067188,-0.030000,0.000000,-0.134375,0.000000,0.328837,1,1.20
1.538000,0.261,0.300000,0.105000,4.021,6.51,0.103595,-0.522655,-0.006834,-0.102721,-0.257,0.200,-0.067188,-0.030000,0.000000,-0.134375,0.000000,0.328837,1,1.20
1.540000,0.262,0.300000,0.105000,4.021,6.51,0.103623,-0.524873,-0.007220,-0.093987,-0.258,0.200,-0.070312,-0.030000,0.000000,-0.140625,0.000000,0.344132,1,1.19
1.542000,0.264,0.300000,0.105000,4.021,6.51,0.103650,-0.527103,-0.007611,-0.092765,-0.259,0.200,-0.070312,-0.030000,0.000000,-0.140625,0.000000,0.344132,1,1.19
1.544000,0.265,0.300000,0.105000,4.021,6.51,0.103677,-0.529346,-0.008189,-0.066621,-0.260,0.200,-0.070312,-0.030000,0.000000,-0.140625,0.000000,0.344132,1,1.19
1.546000,0.266,0.300000,0.105000,4.021,6.51,0.103704,-0.531600,-0.008339,-0.089761,-0.261,0.200,-0.070312,-0.030000,0.000000,-0.140625,0.000000,0.344132,1,1.19
1.548000,0.267,0.300000,0.105000,4.021,6.51,0.103730,-0.533867,-0.008655,-0.099483,-0.262,0.200,-0.070312,-0.030000,0.000000,-0.140625,0.000000,0.344132,1,1.19
1.550000,0.268,0.300000,0.105000,4.021,6.51,0.103755,-0.536147,-0.008950,-0.105056,-0.264,0.200,-0.070312,-0.030000,0.000000,-0.140625,0.000000,0.344132,1,1.19
1.552000,0.269,0.300000,0.105000,4.021,6.51,0.103780,-0.538438,-0.009371,-0.104699,-0.265,0.200,-0.070312,-0.030000,0.000000,-0.140625,0.000000,0.344132,1,1.19
1.554000,0.270,0.300000,0.105000,4.021,6.51,0.103804,-0.540742,-0.009528,-0.134128,-0.266,0.200,-0.070312,-0.030000,0.000000,-0.140625,0.000000,0.344132,1,1.19
1.556000,0.272,0.300000,0.105000,4.021,6.51,0.103828,-0.543059,-0.009812,-0.116353,-0.267,0.200,-0.070312,-0.030000,0.000000,-0.140625,0.000000,0.344132,1,1.19
1.558000,0.273,0.300000,0.105000,4.021,6.51,0.103852,-0.545388,-0.010417,-0.107663,-0.268,0.200,-0.070312,-0.030000,0.000000,-0.140625,0.000000,0.344132,1,1.19
1.560000,0.274,0.300000,0.105000,4.021,6.51,0.103874,-0.547730,-0.010800,-0.103722,-0.269,0.200,-0.070312,-0.030000,0.000000,-0.140625,0.000000,0.344132,1,1.19
1.562000,0.275,0.300000,0.105000,4.021,6.51,0.103897,-0.550084,-0.010971,-0.127032,-0.270,0.200,-0.070312,-0.030000,0.000000,-0.140625,0.000000,0.344132,1,1.19
1.564000,0.276,0.300000,0.105000,4.021,6.51,0.103919,-0.552452,-0.011113,-0.133158,-0.272,0.200,-0.070312,-0.030000,0.000000,-0.140625,0.000000,0.344132,1,1.19
1.566000,0.277,0.300000,0.105000,4.021,6.51,0.103941,-0.554832,-0.011486,-0.128732,-0.273,0.200,-0.070312,-0.030000,0.000000,-0.140625,0.000000,0.344132,1,1.19
1.568000,0.279,0.300000,0.105000,4.021,6.51,0.103962,-0.557225,-0.012014,-0.130866,-0.274,0.200,-0.070312,-0.030000,0.000000,-0.140625,0.000000,0.344132,1,1.19
1.570000,0.280,0.300000,0.105000,4.021,6.51,0.103983,-0.559631,-0.012185,-0.153379,-0.275,0.200,-0.070312,-0.030000,0.000000,-0.140625,0.000000,0.344132,1,1.19
1.572000,0.281,0.300000,0.105000,4.021,6.51,0.104003,-0.562050,-0.012312,-0.169038,-0.276,0.200,-0.070312,-0.030000,0.000000,-0.140625,0.000000,0.344132,1,1.19
1.574000,0.282,0.300000,0.105000,4.021,6.51,0.104023,-0.564482,-0.012605,-0.146636,-0.277,0.200,-0.070312,-0.030000,0.000000,-0.140625,0.000000,0.344132,1,1.19
1.576000,0.283,0.300000,0.105000,4.021,6.51,0.104042,-0.566927,-0.015040,-0.131778,-0.279,0.200,-0.070312,-0.030000,0.000000,-0.140625,0.000000,0.344132,1,1.19
1.578000,0.285,0.300000,0.105000,4.021,6.51,0.104061,-0.569385,-0.015202,-0.162449,-0.280,0.200,-0.070312,-0.030000,0.000000,-0.140625,0.000000,0.344132,1,1.19
1.580000,0.286,0.300000,0.105000,4.021,6.51,0.104080,-0.571857,-0.015509,-0.146248,-0.281,0.200,-0.073437,-0.030000,0.000000,-0.146875,0.000000,0.359427,1,1.17
1.582000,0.287,0.300000,0.105000,4.021,6.51,0.104099,-0.574342,-0.015955,-0.108616,-0.282,0.200,-0.073437,-0.030000,0.000000,-0.146875,0.000000,0.359427,1,1.17
1.584000,0.288,0.300000,0.105000,4.021,6.51,0.104117,-0.576840,-0.016193,-0.115419,-0.283,0.200,-0.073437,-0.030000,0.000000,-0.146875,0.000000,0.359427,1,1.17
1.586000,0.290,0.300000,0.105000,4.021,6.51,0.104134,-0.579352,-0.016563,-0.132230,-0.285,0.200,-0.073437,-0.030000,0.000000,-0.146875,0.000000,0.359427,1,1.17
1.588000,0.291,0.300000,0.105000,4.021,6.51,0.104151,-0.581877,-0.017114,-0.102251,-0.286,0.200,-0.073437,-0.030000,0.000000,-0.146875,0.000000,0.359427,1,1.17
1.590000,0.292,0.300000,0.105000,4.021,6.51,0.104168,-0.584416,-0.017266,-0.128229,-0.287,0.200,-0.073437,-0.030000,0.000000,-0.146875,0.000000,0.359427,1,1.17
1.592000,0.293,0.300000,0.105000,4.021,6.51,0.104185,-0.586969,-0.017708,-0.129148,-0.288,0.200,-0.073437,-0.030000,0.000000,-0.146875,0.000000,0.359427,1,1.17
1.594000,0.295,0.300000,0.105000,4.021,6.51,0.104201,-0.589535,-0.017888,-0.141076,-0.290,0.200,-0.073437,-0.030000,0.000000,-0.146875,0.000000,0.359427,1,1.17
1.596000,0.296,0.300000,0.105000,4.021,6.51,0.104217,-0.592115,-0.018393,-0.136554,-0.291,0.200,-0.073437,-0.030000,0.000000,-0.146875,0.000000,0.359427,1,1.17
1.598000,0.297,0.300000,0.105000,4.021,6.51,0.104233,-0.594709,-0.018564,-0.168285,-0.292,0.200,-0.073437,-0.030000,0.000000,-0.146875,0.000000,0.359427,1,1.17
1.600000,0.299,0.300000,0.105000,4.021,6.51,0.104248,-0.597316,0.000000,-0.003939,0.000,0.200,-0.073437,-0.030000,0.000000,-0.146875,0.000000,0.359427,1,1.17
1.602000,0.300,0.300000,0.105000,4.021,6.51,0.104263,-0.599938,-0.000379,-0.024693,0.000,0.200,-0.073437,-0.030000,0.000000,-0.146875,0.000000,0.359427,1,1.17
1.604000,0.301,0.300000,0.105000,4.021,6.51,0.104278,-0.602574,-0.000687,-0.050462,0.000,0.200,-0.073437,-0.030000,0.000000,-0.146875,0.000000,0.359427,1,1.17
1.606000,0.303,0.300000,0.105000,4.021,6.51,0.104292,-0.605223,-0.000847,-0.100550,0.000,0.200,-0.073437,-0.030000,0.000000,-0.146875,0.000000,0.359427,1,1.17
1.608000,0.304,0.300000,0.105000,4.021,6.51,0.104306,-0.607887,-0.001279,-0.119306,-0.299,0.200,-0.073437,-0.030000,0.000000,-0.146875,0.000000,0.359427,1,1.17
1.610000,0.305,0.300000,0.105000,4.021,6.51,0.104320,-0.610565,-0.001457,-0.161287,-0.300,0.200,-0.073437,-0.030000,0.000000,-0.146875,0.000000,0.359427,1,1.17
1.612000,0.307,0.300000,0.105000,4.021,6.51,0.104334,-0.613257,-0.001811,-0.163843,-0.301,0.200,-0.073437,-0.030000,0.000000,-0.146875,0.000000,0.359427,1,1.17
1.614000,0.308,0.300000,0.105000,4.021,6.51,0.104347,-0.615964,-0.002253,-0.156942,-0.303,0.200,-0.073437,-0.030000,0.000000,-0.146875,0.000000,0.359427,1,1.17
1.616000,0.309,0.300000,0.105000,4.021,6.51,0.104360,-0.618685,-0.002514,-0.139032,-0.304,0.200,-0.073437,-0.030000,0.000000,-0.146875,0.000000,0.359427,1,1.17
1.618000,0.311,0.300000,0.105000,4.021,6.51,0.104373,-0.621420,-0.002901,-0.142274,-0.305,0.200,-0.073437,-0.030000,0.000000,-0.146875,0.000000,0.359427,1,1.17
1.620000,0.312,0.300000,0.105000,4.021,6.51,0.104385,-0.624170,-0.003091,-0.141433,-0.307,0.200,-0.073437,-0.030000,0.000000,-0.146875,0.000000,0.359427,1,1.17
1.622000,0.313,0.300000,0.105000,4.021,6.51,0.104398,-0.626934,-0.003664,-0.133246,-0.308,0.200,-0.073437,-0.030000,0.000000,-0.146875,0.000000,0.359427,1,1.17
1.624000,0.315,0.300000,0.105000,4.021,6.51,0.104410,-0.629713,-0.003957,-0.144259,-0.309,0.200,-0.073437,-0.030000,0.000000,-0.146875,0.000000,0.359427,1,1.17
1.626000,0.316,0.300000,0.105000,4.021,6.51,0.104421,-0.632507,-0.006905,-0.115077,-0.311,0.200,-0.073437,-0.030000,0.000000,-0.146875,0.000000,0.359427,1,1.17
1.628000,0.318,0.300000,0.105000,4.021,6.51,0.104433,-0.635315,-0.007369,-0.112314,-0.312,0.200,-0.073437,-0.030000,0.000000,-0.146875,0.000000,0.359427,1,1.17
1.630000,0.319,0.300000,0.105000,4.021,6.51,0.104444,-0.638138,-0.007588,-0.108471,-0.313,0.200,-0.073437,-0.030000,0.000000,-0.146875,0.000000,0.359427,1,1.17
1.632000,0.320,0.300000,0.105000,4.021,6.51,0.104455,-0.640976,-0.008091,-0.111425,-0.315,0.200,-0.073437,-0.030000,0.000000,-0.146875,0.000000,0.359427,1,1.17
1.634000,0.322,0.300000,0.105000,4.021,6.51,0.104466,-0.643829,-0.008307,-0.124047,-0.316,0.200,-0.073437,-0.030000,0.000000,-0.146875,0.000000,0.359427,1,1.17
1.636000,0.323,0.300000,0.105000,4.021,6.51,0.104477,-0.646697,-0.008717,-0.143638,-0.318,0.200,-0.073437,-0.030000,0.000000,-0.146875,0.000000,0.359427,1,1.17
1.638000,0.325,0.300000,0.105000,4.021,6.51,0.104487,-0.649579,-0.008922,-0.170175,-0.319,0.200,-0.073437,-0.030000,0.000000,-0.146875,0.000000,0.359427,1,1.17
1.640000,0.326,0.300000,0.105000,4.021,6.51,0.104498,-0.652477,-0.009221,-0.160594,-0.320,0.200,-0.078125,-0.030000,0.000000,-0.156250,0.000000,0.382369,1,1.15
1.642000,0.328,0.300000,0.105000,4.021,6.51,0.104508,-0.655390,-0.009742,-0.160828,-0.322,0.200,-0.078125,-0.030000,0.000000,-0.156250,0.000000,0.382369,1,1.15
1.644000,0.329,0.300000,0.105000,4.021,6.51,0.104517,-0.658318,-0.010129,-0.143223,-0.323,0.200,-0.078125,-0.030000,0.000000,-0.156250,0.000000,0.382369,1,1.15
1.646000,0.331,0.300000,0.105000,4.021,6.51,0.104527,-0.661261,-0.010592,-0.141634,-0.325,0.200,-0.078125,-0.030000,0.000000,-0.156250,0.000000,0.382369,1,1.15
1.648000,0.332,0.300000,0.105000,4.021,6.51,0.104536,-0.664219,-0.010891,-0.128734,-0.326,0.200,-0.078125,-0.030000,0.000000,-0.156250,0.000000,0.382369,1,1.15
1.650000,0.334,0.300000,0.105000,4.021,6.51,0.104546,-0.667193,-0.011294,-0.121736,-0.328,0.200,-0.078125,-0.030000,0.000000,-0.156250,0.000000,0.382369,1,1.15
1.652000,0.335,0.300000,0.105000,4.021,6.51,0.104555,-0.670182,-0.011771,-0.124396,-0.329,0.200,-0.078125,-0.030000,0.000000,-0.156250,0.000000,0.382369,1,1.15
1.654000,0.337,0.300000,0.105000,4.021,6.51,0.104564,-0.673187,-0.011955,-0.154405,-0.331,0.200,-0.078125,-0.030000,0.000000,-0.156250,0.000000,0.382369,1,1.15
1.656000,0.338,0.300000,0.105000,4.021,6.51,0.104572,-0.676207,-0.012444,-0.154288,-0.332,0.200,-0.078125,-0.030000,0.000000,-0.156250,0.000000,0.382369,1,1.15
1.658000,0.340,0.300000,0.105000,4.021,6.51,0.104581,-0.679242,-0.012669,-0.167269,-0.334,0.200,-0.078125,-0.030000,0.000000,-0.156250,0.000000,0.382369,1,1.15
1.660000,0.341,0.300000,0.105000,4.021,6.51,0.104589,-0.682293,-0.013267,-0.160009,-0.335,0.200,-0.078125,-0.030000,0.000000,-0.156250,0.000000,0.382369,1,1.15
1.662000,0.343,0.300000,0.105000,4.021,6.51,0.104597,-0.685360,-0.013460,-0.193760,-0.337,0.200,-0.078125,-0.030000,0.000000,-0.156250,0.000000,0.382369,1,1.15
1.664000,0.344,0.300000,0.105000,4.021,6.51,0.104605,-0.688442,-0.013915,-0.162147,-0.338,0.200,-0.078125,-0.030000,0.000000,-0.156250,0.000000,0.382369,1,1.15
1.666000,0.346,0.300000,0.105000,4.021,6.51,0.104613,-0.691540,-0.014118,-0.194130,-0.340,0.200,-0.078125,-0.030000,0.000000,-0.156250,0.000000,0.382369,1,1.15
1.668000,0.347,0.300000,0.105000,4.021,6.51,0.104621,-0.694653,-0.014454,-0.180463,-0.341,0.200,-0.078125,-0.030000,0.000000,-0.156250,0.000000,0.382369,1,1.15
1.670000,0.349,0.300000,0.105000,4.021,6.51,0.104629,-0.697783,-0.014934,-0.185778,-0.343,0.200,-0.078125,-0.030000,0.000000,-0.156250,0.000000,0.382369,1,1.15
1.672000,0.350,0.300000,0.105000,4.021,6.51,0.104636,-0.700928,-0.015261,-0.164759,-0.344,0.200,-0.078125,-0.030000,0.000000,-0.156250,0.000000,0.382369,1,1.15
1.674000,0.352,0.300000,0.105000,4.021,6.51,0.104643,-0.704089,-0.015676,-0.168337,-0.346,0.200,-0.078125,-0.030000,0.000000,-0.156250,0.000000,0.382369,1,1.15
1.676000,0.354,0.300000,0.105000,4.021,6.51,0.104650,-0.707266,-0.016341,-0.132345,-0.347,0.200,-0.078125,-0.030000,0.000000,-0.156250,0.000000,0.382369,1,1.15
1.678000,0.355,0.300000,0.105000,4.021,6.51,0.104657,-0.710459,-0.019345,-0.103935,-0.349,0.200,-0.078125,-0.030000,0.000000,-0.156250,0.000000,0.382369,1,1.15
1.680000,0.357,0.300000,0.105000,4.021,6.51,0.104664,-0.713667,-0.019645,-0.119405,-0.350,0.200,-0.082813,-0.030000,0.000000,-0.165625,0.000000,0.405311,1,1.13
1.682000,0.358,0.300000,0.105000,4.021,6.51,0.104671,-0.716892,-0.020069,-0.113013,-0.352,0.200,-0.082813,-0.030000,0.000000,-0.165625,0.000000,0.405311,1,1.13
1.684000,0.360,0.300000,0.105000,4.021,6.51,0.104677,-0.720133,-0.020248,-0.151325,-0.354,0.200,-0.082813,-0.030000,0.000000,-0.165625,0.000000,0.405311,1,1.13
1.686000,0.362,0.300000,0.105000,4.021,6.51,0.104684,-0.723390,-0.020654,-0.163439,-0.355,0.200,-0.082813,-0.030000,0.000000,-0.165625,0.000000,0.405311,1,1.13
1.688000,0.363,0.300000,0.105000,4.021,6.51,0.104690,-0.726663,-0.020966,-0.197830,-0.357,0.200,-0.082813,-0.030000,0.000000,-0.165625,0.000000,0.405311,1,1.13
1.690000,0.365,0.300000,0.105000,4.021,6.51,0.104696,-0.729953,-0.021180,-0.215512,-0.358,0.200,-0.082813,-0.030000,0.000000,-0.165625,0.000000,0.405311,1,1.13
1.692000,0.367,0.300000,0.105000,4.021,6.51,0.104702,-0.733258,-0.021915,-0.204690,-0.360,0.200,-0.082813,-0.030000,0.000000,-0.165625,0.000000,0.405311,1,1.13
1.694000,0.368,0.300000,0.105000,4.021,6.51,0.104708,-0.736580,-0.022158,-0.189958,-0.362,0.200,-0.082813,-0.030000,0.000000,-0.165625,0.000000,0.405311,1,1.13
