timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
13.988000,-0.005,-0.009533,0.025233,4.000,6.48,0.023738,0.009533,0.000000,-0.000000,0.005,0.006,-0.063155,0.040000,0.000000,-0.126311,0.000000,0.309118,1,53.94
13.990000,-0.005,-0.009447,0.025276,4.000,6.48,0.023767,0.009447,0.000000,-0.000000,0.005,0.006,-0.063155,0.040000,0.000000,-0.126311,0.000000,0.309118,1,53.94
13.992000,-0.005,-0.009361,0.025319,4.000,6.48,0.023798,0.009361,0.000000,-0.000000,0.005,0.006,-0.063155,0.040000,0.000000,-0.126311,0.000000,0.309118,1,53.94
13.994000,-0.005,-0.009275,0.025362,4.000,6.48,0.023828,0.009275,0.000000,-0.000000,0.005,0.006,-0.063155,0.040000,0.000000,-0.126311,0.000000,0.309118,1,53.94
13.996000,-0.005,-0.009189,0.025405,4.000,6.48,0.023859,0.009189,0.000000,-0.000000,0.005,0.006,-0.063155,0.040000,0.000000,-0.126311,0.000000,0.309118,1,53.94
13.998000,-0.005,-0.009103,0.025448,4.000,6.48,0.023890,0.009103,0.000000,-0.000000,0.005,0.006,-0.063155,0.040000,0.000000,-0.126311,0.000000,0.309118,1,53.94
14.000000,-0.005,-0.009017,0.025491,4.000,6.48,0.023921,0.009017,0.000000,0.000000,0.000,0.006,-0.063155,0.040000,0.000000,-0.126311,0.000000,0.309118,1,53.94
14.002000,-0.004,-0.008931,0.025534,4.000,6.48,0.023952,0.008931,0.000000,-0.000000,0.000,0.006,-0.063155,0.040000,0.000000,-0.126311,0.000000,0.309118,1,53.94
14.004000,-0.004,-0.008845,0.025577,4.000,6.48,0.023984,0.008845,0.000000,-0.000000,0.000,0.006,-0.063155,0.040000,0.000000,-0.126311,0.000000,0.309118,1,53.94
14.006000,-0.004,-0.008759,0.025620,4.000,6.48,0.024015,0.008759,0.000000,-0.000000,0.000,0.006,-0.063155,0.040000,0.000000,-0.126311,0.000000,0.309118,1,53.94
14.008000,-0.004,-0.008674,0.025663,4.000,6.48,0.024048,0.008674,0.000000,-0.000000,0.005,0.006,-0.063155,0.040000,0.000000,-0.126311,0.000000,0.309118,1,53.94
14.010000,-0.004,-0.008588,0.025706,4.000,6.48,0.024080,0.008588,0.000000,-0.000000,0.004,0.006,-0.063155,0.040000,0.000000,-0.126311,0.000000,0.309118,1,53.94
14.012000,-0.004,-0.008503,0.025749,4.000,6.48,0.024112,0.008503,0.000000,-0.000000,0.004,0.006,-0.063155,0.040000,0.000000,-0.126311,0.000000,0.309118,1,53.94
14.014000,-0.004,-0.008417,0.025791,4.000,6.48,0.024145,0.008417,0.000000,-0.000000,0.004,0.006,-0.063155,0.040000,0.000000,-0.126311,0.000000,0.309118,1,53.94
14.016000,-0.004,-0.008332,0.025834,4.000,6.48,0.024178,0.008332,0.000000,-0.000000,0.004,0.006,-0.063155,0.040000,0.000000,-0.126311,0.000000,0.309118,1,53.94
14.018000,-0.004,-0.008247,0.025877,4.000,6.48,0.024211,0.008247,0.000000,-0.000000,0.004,0.005,-0.063155,0.040000,0.000000,-0.126311,0.000000,0.309118,1,53.94
14.020000,-0.004,-0.008162,0.025919,4.000,6.48,0.024244,0.008162,0.000000,-0.000000,0.004,0.005,-0.069990,0.040000,0.000000,-0.139980,0.000000,0.342570,1,53.49
14.022000,-0.004,-0.008077,0.025961,4.000,6.48,0.024278,0.008077,0.000000,-0.000000,0.004,0.005,-0.069990,0.040000,0.000000,-0.139980,0.000000,0.342570,1,53.49
14.024000,-0.004,-0.007992,0.026004,4.000,6.48,0.024311,0.007992,0.000000,-0.000000,0.004,0.005,-0.069990,0.040000,0.000000,-0.139980,0.000000,0.342570,1,53.49
14.026000,-0.004,-0.007908,0.026046,4.000,6.48,0.024345,0.007908,0.000000,-0.000000,0.004,0.005,-0.069990,0.040000,0.000000,-0.139980,0.000000,0.342570,1,53.49
14.028000,-0.004,-0.007824,0.026088,4.000,6.48,0.024379,0.007824,0.000000,-0.000000,0.004,0.005,-0.069990,0.040000,0.000000,-0.139980,0.000000,0.342570,1,53.49
14.030000,-0.004,-0.007740,0.026130,4.000,6.48,0.024413,0.007740,0.000000,-0.000000,0.004,0.005,-0.069990,0.040000,0.000000,-0.139980,0.000000,0.342570,1,53.49
14.032000,-0.004,-0.007656,0.026172,4.000,6.48,0.024448,0.007656,0.000000,-0.000000,0.004,0.005,-0.069990,0.040000,0.000000,-0.139980,0.000000,0.342570,1,53.49
14.034000,-0.004,-0.007573,0.026214,4.000,6.48,0.024482,0.007573,0.000000,-0.000000,0.004,0.005,-0.069990,0.040000,0.000000,-0.139980,0.000000,0.342570,1,53.49
14.036000,-0.004,-0.007490,0.026255,4.000,6.48,0.024517,0.007490,0.000000,-0.000000,0.004,0.005,-0.069990,0.040000,0.000000,-0.139980,0.000000,0.342570,1,53.49
14.038000,-0.004,-0.007407,0.026297,4.000,6.48,0.024551,0.007407,0.000000,-0.000000,0.004,0.005,-0.069990,0.040000,0.000000,-0.139980,0.000000,0.342570,1,53.49
14.040000,-0.004,-0.007324,0.026338,4.000,6.48,0.024586,0.007324,0.000000,-0.000000,0.004,0.005,-0.069990,0.040000,0.000000,-0.139980,0.000000,0.342570,1,53.49
14.042000,-0.004,-0.007242,0.026379,4.000,6.48,0.024621,0.007242,0.000000,-0.000000,0.004,0.005,-0.069990,0.040000,0.000000,-0.139980,0.000000,0.342570,1,53.49
14.044000,-0.004,-0.007160,0.026420,4.000,6.48,0.024656,0.007160,0.000000,-0.000000,0.004,0.005,-0.069990,0.040000,0.000000,-0.139980,0.000000,0.342570,1,53.49
14.046000,-0.004,-0.007078,0.026461,4.000,6.48,0.024692,0.007078,0.000000,-0.000000,0.004,0.005,-0.069990,0.040000,0.000000,-0.139980,0.000000,0.342570,1,53.49
14.048000,-0.003,-0.006996,0.026502,4.000,6.48,0.024727,0.006996,0.000000,-0.000000,0.004,0.005,-0.069990,0.040000,0.000000,-0.139980,0.000000,0.342570,1,53.49
14.050000,-0.003,-0.006915,0.026542,4.000,6.48,0.024762,0.006915,0.000000,-0.000000,0.004,0.005,-0.069990,0.040000,0.000000,-0.139980,0.000000,0.342570,1,53.49
14.052000,-0.003,-0.006835,0.026583,4.000,6.48,0.024798,0.006835,0.000000,-0.000000,0.004,0.005,-0.069990,0.040000,0.000000,-0.139980,0.000000,0.342570,1,53.49
14.054000,-0.003,-0.006754,0.026623,4.000,6.48,0.024834,0.006754,0.000000,-0.000000,0.004,0.005,-0.069990,0.040000,0.000000,-0.139980,0.000000,0.342570,1,53.49
14.056000,-0.003,-0.006675,0.026663,4.000,6.48,0.024869,0.006675,0.000000,-0.000000,0.003,0.004,-0.069990,0.040000,0.000000,-0.139980,0.000000,0.342570,1,53.49
14.058000,-0.003,-0.006595,0.026703,4.000,6.48,0.024905,0.006595,0.000000,-0.000000,0.003,0.004,-0.069990,0.040000,0.000000,-0.139980,0.000000,0.342570,1,53.49
14.060000,-0.003,-0.006516,0.026742,4.000,6.48,0.024941,0.006516,0.000000,-0.000000,0.003,0.004,-0.069990,0.040000,0.000000,-0.139980,0.000000,0.342570,1,53.49
14.062000,-0.003,-0.006437,0.026781,4.000,6.48,0.024977,0.006437,0.000000,-0.000000,0.003,0.004,-0.069990,0.040000,0.000000,-0.139980,0.000000,0.342570,1,53.49
14.064000,-0.003,-0.006359,0.026821,4.000,6.48,0.025013,0.006359,0.000000,-0.000000,0.003,0.004,-0.069990,0.040000,0.000000,-0.139980,0.000000,0.342570,1,53.49
14.066000,-0.003,-0.006281,0.026860,4.000,6.48,0.025049,0.006281,0.000000,-0.000000,0.003,0.004,-0.069990,0.040000,0.000000,-0.139980,0.000000,0.342570,1,53.49
14.068000,-0.003,-0.006204,0.026898,4.000,6.48,0.025085,0.006204,0.000000,-0.000000,0.003,0.004,-0.069990,0.040000,0.000000,-0.139980,0.000000,0.342570,1,53.49
14.070000,-0.003,-0.006127,0.026937,4.000,6.48,0.025121,0.006127,0.000000,-0.000000,0.003,0.004,-0.069990,0.040000,0.000000,-0.139980,0.000000,0.342570,1,53.49
14.072000,-0.003,-0.006050,0.026975,4.000,6.48,0.025158,0.006050,0.000000,-0.000000,0.003,0.004,-0.069990,0.040000,0.000000,-0.139980,0.000000,0.342570,1,53.49
14.074000,-0.003,-0.005974,0.027013,4.000,6.48,0.025194,0.005974,0.000000,-0.000000,0.003,0.004,-0.069990,0.040000,0.000000,-0.139980,0.000000,0.342570,1,53.49
14.076000,-0.003,-0.005899,0.027051,4.000,6.48,0.025230,0.005899,0.000000,-0.000000,0.003,0.004,-0.069990,0.040000,0.000000,-0.139980,0.000000,0.342570,1,53.49
14.078000,-0.003,-0.005823,0.027088,4.000,6.48,0.025267,0.005823,0.000000,-0.000000,0.003,0.004,-0.069990,0.040000,0.000000,-0.139980,0.000000,0.342570,1,53.49
14.080000,-0.003,-0.005749,0.027126,4.000,6.48,0.025303,0.005749,0.000000,-0.000000,0.003,0.004,-0.078410,0.040000,0.000000,-0.156820,0.000000,0.383783,1,52.80
14.082000,-0.003,-0.005675,0.027163,4.000,6.48,0.025340,0.005675,0.000000,-0.000000,0.003,0.004,-0.078410,0.040000,0.000000,-0.156820,0.000000,0.383783,1,52.80
14.084000,-0.003,-0.005602,0.027199,4.000,6.48,0.025376,0.005602,0.000000,-0.000000,0.003,0.004,-0.078410,0.040000,0.000000,-0.156820,0.000000,0.383783,1,52.80
14.086000,-0.003,-0.005529,0.027236,4.000,6.48,0.025412,0.005529,0.000000,-0.000000,0.003,0.004,-0.078410,0.040000,0.000000,-0.156820,0.000000,0.383783,1,52.80
14.088000,-0.003,-0.005456,0.027272,4.000,6.48,0.025449,0.005456,0.000000,-0.000000,0.003,0.004,-0.078410,0.040000,0.000000,-0.156820,0.000000,0.383783,1,52.80
14.090000,-0.003,-0.005384,0.027308,4.000,6.48,0.025485,0.005384,0.000000,-0.000000,0.003,0.004,-0.078410,0.040000,0.000000,-0.156820,0.000000,0.383783,1,52.80
14.092000,-0.003,-0.005313,0.027343,4.000,6.48,0.025522,0.005313,0.000000,-0.000000,0.003,0.004,-0.078410,0.040000,0.000000,-0.156820,0.000000,0.383783,1,52.80
14.094000,-0.003,-0.005243,0.027379,4.000,6.48,0.025558,0.005243,0.000000,-0.000000,0.003,0.003,-0.078410,0.040000,0.000000,-0.156820,0.000000,0.383783,1,52.80
14.096000,-0.003,-0.005172,0.027414,4.000,6.48,0.025594,0.005172,0.000000,-0.000000,0.003,0.003,-0.078410,0.040000,0.000000,-0.156820,0.000000,0.383783,1,52.80
14.098000,-0.003,-0.005103,0.027449,4.000,6.48,0.025631,0.005103,0.000000,-0.000000,0.003,0.003,-0.078410,0.040000,0.000000,-0.156820,0.000000,0.383783,1,52.80
14.100000,-0.003,-0.005034,0.027483,4.000,6.48,0.025667,0.005034,0.000000,0.000000,0.000,0.003,-0.078410,0.040000,0.000000,-0.156820,0.000000,0.383783,1,52.80
14.102000,-0.002,-0.004966,0.027517,4.000,6.48,0.025703,0.004966,0.000000,-0.000000,0.000,0.003,-0.078410,0.040000,0.000000,-0.156820,0.000000,0.383783,1,52.80
14.104000,-0.002,-0.004898,0.027551,4.000,6.48,0.025739,0.004898,0.000000,-0.000000,0.000,0.003,-0.078410,0.040000,0.000000,-0.156820,0.000000,0.383783,1,52.80
14.106000,-0.002,-0.004831,0.027584,4.000,6.48,0.025776,0.004831,0.000000,-0.000000,0.000,0.003,-0.078410,0.040000,0.000000,-0.156820,0.000000,0.383783,1,52.80
14.108000,-0.002,-0.004765,0.027618,4.000,6.48,0.025812,0.004765,0.000000,-0.000000,0.003,0.003,-0.078410,0.040000,0.000000,-0.156820,0.000000,0.383783,1,52.80
14.110000,-0.002,-0.004699,0.027650,4.000,6.48,0.025848,0.004699,0.000000,-0.000000,0.002,0.003,-0.078410,0.040000,0.000000,-0.156820,0.000000,0.383783,1,52.80
14.112000,-0.002,-0.004634,0.027683,4.000,6.48,0.025884,0.004634,0.000000,-0.000000,0.002,0.003,-0.078410,0.040000,0.000000,-0.156820,0.000000,0.383783,1,52.80
14.114000,-0.002,-0.004570,0.027715,4.000,6.48,0.025920,0.004570,0.000000,-0.000000,0.002,0.003,-0.078410,0.040000,0.000000,-0.156820,0.000000,0.383783,1,52.80
14.116000,-0.002,-0.004506,0.027747,4.000,6.48,0.025956,0.004506,0.000000,-0.000000,0.002,0.003,-0.078410,0.040000,0.000000,-0.156820,0.000000,0.383783,1,52.80
14.118000,-0.002,-0.004443,0.027778,4.000,6.48,0.025991,0.004443,0.000000,-0.000000,0.002,0.003,-0.078410,0.040000,0.000000,-0.156820,0.000000,0.383783,1,52.80
14.120000,-0.002,-0.004381,0.027810,4.000,6.48,0.026027,0.004381,0.000000,-0.000000,0.002,0.003,-0.081568,0.040000,0.000000,-0.163136,0.000000,0.399240,1,52.54
14.122000,-0.002,-0.004319,0.027840,4.000,6.48,0.026063,0.004319,0.000000,-0.000000,0.002,0.003,-0.081568,0.040000,0.000000,-0.163136,0.000000,0.399240,1,52.54
14.124000,-0.002,-0.004258,0.027871,4.000,6.48,0.026098,0.004258,0.000000,-0.000000,0.002,0.003,-0.081568,0.040000,0.000000,-0.163136,0.000000,0.399240,1,52.54
14.126000,-0.002,-0.004198,0.027901,4.000,6.48,0.026134,0.004198,0.000000,-0.000000,0.002,0.003,-0.081568,0.040000,0.000000,-0.163136,0.000000,0.399240,1,52.54
14.128000,-0.002,-0.004139,0.027931,4.000,6.48,0.026169,0.004139,0.000000,-0.000000,0.002,0.003,-0.081568,0.040000,0.000000,-0.163136,0.000000,0.399240,1,52.54
14.130000,-0.002,-0.004080,0.027960,4.000,6.48,0.026204,0.004080,0.000000,-0.000000,0.002,0.003,-0.081568,0.040000,0.000000,-0.163136,0.000000,0.399240,1,52.54
14.132000,-0.002,-0.004022,0.027989,4.000,6.48,0.026239,0.004022,0.000000,-0.000000,0.002,0.003,-0.081568,0.040000,0.000000,-0.163136,0.000000,0.399240,1,52.54
14.134000,-0.002,-0.003965,0.028018,4.000,6.48,0.026274,0.003965,0.000000,-0.000000,0.002,0.003,-0.081568,0.040000,0.000000,-0.163136,0.000000,0.399240,1,52.54
14.136000,-0.002,-0.003908,0.028046,4.000,6.48,0.026309,0.003908,0.000000,-0.000000,0.002,0.003,-0.081568,0.040000,0.000000,-0.163136,0.000000,0.399240,1,52.54
14.138000,-0.002,-0.003852,0.028074,4.000,6.48,0.026344,0.003852,0.000000,-0.000000,0.002,0.003,-0.081568,0.040000,0.000000,-0.163136,0.000000,0.399240,1,52.54
14.140000,-0.002,-0.003798,0.028101,4.000,6.48,0.026378,0.003798,0.000000,-0.000000,0.002,0.003,-0.081568,0.040000,0.000000,-0.163136,0.000000,0.399240,1,52.54
14.142000,-0.002,-0.003743,0.028128,4.000,6.48,0.026413,0.003743,0.000000,-0.000000,0.002,0.002,-0.081568,0.040000,0.000000,-0.163136,0.000000,0.399240,1,52.54
14.144000,-0.002,-0.003690,0.028155,4.000,6.48,0.026447,0.003690,0.000000,-0.000000,0.002,0.002,-0.081568,0.040000,0.000000,-0.163136,0.000000,0.399240,1,52.54
14.146000,-0.002,-0.003637,0.028181,4.000,6.48,0.026481,0.003637,0.000000,-0.000000,0.002,0.002,-0.081568,0.040000,0.000000,-0.163136,0.000000,0.399240,1,52.54
14.148000,-0.002,-0.003585,0.028207,4.000,6.48,0.026515,0.003585,0.000000,-0.000000,0.002,0.002,-0.081568,0.040000,0.000000,-0.163136,0.000000,0.399240,1,52.54
14.150000,-0.002,-0.003534,0.028233,4.000,6.48,0.026549,0.003534,0.000000,-0.000000,0.002,0.002,-0.081568,0.040000,0.000000,-0.163136,0.000000,0.399240,1,52.54
14.152000,-0.002,-0.003484,0.028258,4.000,6.48,0.026582,0.003484,0.000000,-0.000000,0.002,0.002,-0.081568,0.040000,0.000000,-0.163136,0.000000,0.399240,1,52.54
14.154000,-0.002,-0.003435,0.028283,4.000,6.48,0.026616,0.003435,0.000000,-0.000000,0.002,0.002,-0.081568,0.040000,0.000000,-0.163136,0.000000,0.399240,1,52.54
14.156000,-0.002,-0.003386,0.028307,4.000,6.48,0.026649,0.003386,0.000000,-0.000000,0.002,0.002,-0.081568,0.040000,0.000000,-0.163136,0.000000,0.399240,1,52.54
14.158000,-0.002,-0.003337,0.028331,4.000,6.48,0.026682,0.003337,0.000000,-0.000000,0.002,0.002,-0.081568,0.040000,0.000000,-0.163136,0.000000,0.399240,1,52.54
14.160000,-0.002,-0.003289,0.028356,4.000,6.48,0.026715,0.003289,0.000000,-0.000000,0.002,0.002,-0.081568,0.040000,0.000000,-0.163136,0.000000,0.399240,1,52.54
14.162000,-0.002,-0.003241,0.028380,4.000,6.48,0.026748,0.003241,0.000000,-0.000000,0.002,0.002,-0.081568,0.040000,0.000000,-0.163136,0.000000,0.399240,1,52.54
14.164000,-0.002,-0.003194,0.028403,4.000,6.48,0.026780,0.003194,0.000000,-0.000000,0.002,0.002,-0.081568,0.040000,0.000000,-0.163136,0.000000,0.399240,1,52.54
14.166000,-0.002,-0.003147,0.028426,4.000,6.48,0.026813,0.003147,0.000000,-0.000000,0.002,0.002,-0.081568,0.040000,0.000000,-0.163136,0.000000,0.399240,1,52.54
14.168000,-0.002,-0.003102,0.028449,4.000,6.48,0.026845,0.003102,0.000000,-0.000000,0.002,0.002,-0.081568,0.040000,0.000000,-0.163136,0.000000,0.399240,1,52.54
14.170000,-0.002,-0.003057,0.028472,4.000,6.48,0.026877,0.003057,0.000000,-0.000000,0.002,0.002,-0.081568,0.040000,0.000000,-0.163136,0.000000,0.399240,1,52.54
14.172000,-0.002,-0.003013,0.028494,4.000,6.48,0.026909,0.003013,0.000000,-0.000000,0.002,0.002,-0.081568,0.040000,0.000000,-0.163136,0.000000,0.399240,1,52.54
14.174000,-0.001,-0.002970,0.028515,4.000,6.48,0.026941,0.002970,0.000000,-0.000000,0.002,0.002,-0.081568,0.040000,0.000000,-0.163136,0.000000,0.399240,1,52.54
14.176000,-0.001,-0.002927,0.028536,4.000,6.48,0.026972,0.002927,0.000000,-0.000000,0.002,0.002,-0.081568,0.040000,0.000000,-0.163136,0.000000,0.399240,1,52.54
14.178000,-0.001,-0.002886,0.028557,4.000,6.48,0.027003,0.002886,0.000000,-0.000000,0.002,0.002,-0.081568,0.040000,0.000000,-0.163136,0.000000,0.399240,1,52.54
14.180000,-0.001,-0.002846,0.028577,4.000,6.48,0.027034,0.002846,0.000000,-0.000000,0.002,0.002,-0.086341,0.040000,0.000000,-0.172683,0.000000,0.422603,1,51.66
14.182000,-0.001,-0.002806,0.028597,4.000,6.48,0.027065,0.002806,0.000000,-0.000000,0.001,0.002,-0.086341,0.040000,0.000000,-0.172683,0.000000,0.422603,1,51.66
14.184000,-0.001,-0.002767,0.028616,4.000,6.48,0.027096,0.002767,0.000000,-0.000000,0.001,0.002,-0.086341,0.040000,0.000000,-0.172683,0.000000,0.422603,1,51.66
14.186000,-0.001,-0.002729,0.028635,4.000,6.48,0.027126,0.002729,0.000000,-0.000000,0.001,0.002,-0.086341,0.040000,0.000000,-0.172683,0.000000,0.422603,1,51.66
14.188000,-0.001,-0.002692,0.028654,4.000,6.48,0.027156,0.002692,0.000000,-0.000000,0.001,0.002,-0.086341,0.040000,0.000000,-0.172683,0.000000,0.422603,1,51.66
14.190000,-0.001,-0.002656,0.028672,4.000,6.48,0.027186,0.002656,0.000000,-0.000000,0.001,0.002,-0.086341,0.040000,0.000000,-0.172683,0.000000,0.422603,1,51.66
14.192000,-0.001,-0.002621,0.028690,4.000,6.48,0.027216,0.002621,0.000000,-0.000000,0.001,0.002,-0.086341,0.040000,0.000000,-0.172683,0.000000,0.422603,1,51.66
14.194000,-0.001,-0.002586,0.028707,4.000,6.48,0.027245,0.002586,0.000000,-0.000000,0.001,0.002,-0.086341,0.040000,0.000000,-0.172683,0.000000,0.422603,1,51.66
14.196000,-0.001,-0.002553,0.028724,4.000,6.48,0.027274,0.002553,0.000000,-0.000000,0.001,0.002,-0.086341,0.040000,0.000000,-0.172683,0.000000,0.422603,1,51.66
14.198000,-0.001,-0.002520,0.028740,4.000,6.48,0.027303,0.002520,0.000000,-0.000000,0.001,0.002,-0.086341,0.040000,0.000000,-0.172683,0.000000,0.422603,1,51.66
14.200000,-0.001,-0.002489,0.028756,4.000,6.48,0.027332,0.002489,0.000000,0.000000,0.000,0.002,-0.086341,0.040000,0.000000,-0.172683,0.000000,0.422603,1,51.66
14.202000,-0.001,-0.002458,0.028771,4.000,6.48,0.027360,0.002458,0.000000,-0.000000,0.000,0.002,-0.086341,0.040000,0.000000,-0.172683,0.000000,0.422603,1,51.66
14.204000,-0.001,-0.002428,0.028786,4.000,6.48,0.027389,0.002428,0.000000,-0.000000,0.000,0.002,-0.086341,0.040000,0.000000,-0.172683,0.000000,0.422603,1,51.66
14.206000,-0.001,-0.002399,0.028801,4.000,6.48,0.027416,0.002399,0.000000,-0.000000,0.000,0.002,-0.086341,0.040000,0.000000,-0.172683,0.000000,0.422603,1,51.66
14.208000,-0.001,-0.002371,0.028815,4.000,6.48,0.027444,0.002371,0.000000,-0.000000,0.001,0.002,-0.086341,0.040000,0.000000,-0.172683,0.000000,0.422603,1,51.66
14.210000,-0.001,-0.002344,0.028828,4.000,6.48,0.027471,0.002344,0.000000,-0.000000,0.001,0.002,-0.086341,0.040000,0.000000,-0.172683,0.000000,0.422603,1,51.66
14.212000,-0.001,-0.002317,0.028841,4.000,6.48,0.027499,0.002317,0.000000,-0.000000,0.001,0.002,-0.086341,0.040000,0.000000,-0.172683,0.000000,0.422603,1,51.66
14.214000,-0.001,-0.002292,0.028854,4.000,6.48,0.027525,0.002292,0.000000,-0.000000,0.001,0.002,-0.086341,0.040000,0.000000,-0.172683,0.000000,0.422603,1,51.66
14.216000,-0.001,-0.002268,0.028866,4.000,6.48,0.027552,0.002268,0.000000,-0.000000,0.001,0.002,-0.086341,0.040000,0.000000,-0.172683,0.000000,0.422603,1,51.66
14.218000,-0.001,-0.002244,0.028878,4.000,6.48,0.027578,0.002244,0.000000,-0.000000,0.001,0.001,-0.086341,0.040000,0.000000,-0.172683,0.000000,0.422603,1,51.66
14.220000,-0.001,-0.002221,0.028889,4.000,6.48,0.027604,0.002221,0.000000,-0.000000,0.001,0.001,-0.085101,0.040000,0.000000,-0.170202,0.000000,0.416533,1,51.37
14.222000,-0.001,-0.002200,0.028900,4.000,6.48,0.027630,0.002200,0.000000,-0.000000,0.001,0.001,-0.085101,0.040000,0.000000,-0.170202,0.000000,0.416533,1,51.37
14.224000,-0.001,-0.002179,0.028911,4.000,6.48,0.027655,0.002179,0.000000,-0.000000,0.001,0.001,-0.085101,0.040000,0.000000,-0.170202,0.000000,0.416533,1,51.37
14.226000,-0.001,-0.002159,0.028920,4.000,6.48,0.027680,0.002159,0.000000,-0.000000,0.001,0.001,-0.085101,0.040000,0.000000,-0.170202,0.000000,0.416533,1,51.37
14.228000,-0.001,-0.002140,0.028930,4.000,6.48,0.027705,0.002140,0.000000,-0.000000,0.001,0.001,-0.085101,0.040000,0.000000,-0.170202,0.000000,0.416533,1,51.37
14.230000,-0.001,-0.002122,0.028939,4.000,6.48,0.027729,0.002122,0.000000,-0.000000,0.001,0.001,-0.085101,0.040000,0.000000,-0.170202,0.000000,0.416533,1,51.37
14.232000,-0.001,-0.002105,0.028948,4.000,6.48,0.027753,0.002105,0.000000,-0.000000,0.001,0.001,-0.085101,0.040000,0.000000,-0.170202,0.000000,0.416533,1,51.37
14.234000,-0.001,-0.002089,0.028956,4.000,6.48,0.027777,0.002089,0.000000,-0.000000,0.001,0.001,-0.085101,0.040000,0.000000,-0.170202,0.000000,0.416533,1,51.37
14.236000,-0.001,-0.002073,0.028963,4.000,6.48,0.027801,0.002073,0.000000,-0.000000,0.001,0.001,-0.085101,0.040000,0.000000,-0.170202,0.000000,0.416533,1,51.37
14.238000,-0.001,-0.002059,0.028970,4.000,6.48,0.027824,0.002059,0.000000,-0.000000,0.001,0.001,-0.085101,0.040000,0.000000,-0.170202,0.000000,0.416533,1,51.37
14.240000,-0.001,-0.002046,0.028977,4.000,6.48,0.027847,0.002046,0.000000,-0.000000,0.001,0.001,-0.085101,0.040000,0.000000,-0.170202,0.000000,0.416533,1,51.37
14.242000,-0.001,-0.002033,0.028983,4.000,6.48,0.027869,0.002033,0.000000,-0.000000,0.001,0.001,-0.085101,0.040000,0.000000,-0.170202,0.000000,0.416533,1,51.37
14.244000,-0.001,-0.002022,0.028989,4.000,6.48,0.027892,0.002022,0.000000,-0.000000,0.001,0.001,-0.085101,0.040000,0.000000,-0.170202,0.000000,0.416533,1,51.37
14.246000,-0.001,-0.002011,0.028995,4.000,6.48,0.027914,0.002011,0.000000,-0.000000,0.001,0.001,-0.085101,0.040000,0.000000,-0.170202,0.000000,0.416533,1,51.37
14.248000,-0.001,-0.002001,0.028999,4.000,6.48,0.027935,0.002001,0.000000,-0.000000,0.001,0.001,-0.085101,0.040000,0.000000,-0.170202,0.000000,0.416533,1,51.37
14.250000,-0.001,-0.001992,0.029004,4.000,6.48,0.027956,0.001992,0.000000,-0.000000,0.001,0.001,-0.085101,0.040000,0.000000,-0.170202,0.000000,0.416533,1,51.37
14.252000,-0.001,-0.001984,0.029008,4.000,6.48,0.027977,0.001984,0.000000,-0.000000,0.001,0.001,-0.085101,0.040000,0.000000,-0.170202,0.000000,0.416533,1,51.37
14.254000,-0.001,-0.001977,0.029011,4.000,6.48,0.027998,0.001977,0.000000,-0.000000,0.001,0.001,-0.085101,0.040000,0.000000,-0.170202,0.000000,0.416533,1,51.37
14.256000,-0.001,-0.001971,0.029014,4.000,6.48,0.028018,0.001971,0.000000,-0.000000,0.001,0.001,-0.085101,0.040000,0.000000,-0.170202,0.000000,0.416533,1,51.37
14.258000,-0.001,-0.001966,0.029017,4.000,6.48,0.028038,0.001966,0.000000,-0.000000,0.001,0.001,-0.085101,0.040000,0.000000,-0.170202,0.000000,0.416533,1,51.37
14.260000,-0.001,-0.001962,0.029019,4.000,6.48,0.028057,0.001962,0.000000,-0.000000,0.001,0.001,-0.085101,0.040000,0.000000,-0.170202,0.000000,0.416533,1,51.37
14.262000,-0.001,-0.001959,0.029021,4.000,6.48,0.028077,0.001959,0.000000,-0.000000,0.001,0.001,-0.085101,0.040000,0.000000,-0.170202,0.000000,0.416533,1,51.37
