timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.174000,0.786,-0.320000,-0.220062,5.774,-0.117915,0.000000,1.447286,-0.889,1.000,-0.022059,-0.441171,0.555883,-0.441171,-0.000000,0.000000,1,56.15
2.176000,0.781,-0.320000,-0.219545,5.774,-0.117195,0.000000,1.223041,-0.883,1.000,-0.022059,-0.441171,0.555883,-0.441171,-0.000000,0.000000,1,56.15
2.178000,0.751,-0.320000,-0.219038,5.774,-0.112724,0.000000,1.365935,-0.825,1.000,-0.022059,-0.441171,0.555883,-0.441171,-0.000000,0.000000,1,56.15
2.180000,0.745,-0.320000,-0.218542,5.774,-0.111782,0.000000,0.815413,-0.828,1.000,-0.022059,-0.441171,0.555883,-0.441171,-0.000000,0.000000,1,56.15
2.182000,0.747,-0.320000,-0.218056,5.774,-0.112118,0.000000,0.828395,-0.786,1.000,-0.022059,-0.441171,0.555883,-0.441171,-0.000000,0.000000,1,56.15
2.184000,0.715,-0.253201,-0.177035,5.774,-0.107187,0.000000,0.360388,-0.781,0.791,-0.022059,-0.441171,0.555883,-0.441171,-0.000000,0.000000,1,56.15
2.186000,0.701,-0.252286,-0.192002,5.772,-0.105147,0.000000,0.357433,-0.751,0.788,-0.022265,-0.445296,0.555470,-0.445296,-0.000000,-0.000000,1,56.16
2.188000,0.714,-0.040066,-0.062432,5.772,-0.107064,0.000000,0.147130,-0.745,0.125,-0.022265,-0.445296,0.555470,-0.445296,-0.000000,-0.000000,1,56.16
2.190000,0.689,-0.278235,-0.206210,5.772,-0.103421,0.000000,0.381656,-0.747,0.869,-0.022265,-0.445296,0.555470,-0.445296,-0.000000,-0.000000,1,56.16
2.192000,0.703,-0.223494,-0.172241,5.772,-0.105504,0.000000,0.328998,-0.715,0.698,-0.022265,-0.445296,0.555470,-0.445296,-0.000000,-0.000000,1,56.16
2.194000,0.721,0.134814,0.045940,5.772,-0.108082,0.000000,-0.026732,-0.701,0.421,-0.022265,-0.445296,0.555470,-0.445296,-0.000000,-0.000000,1,56.16
2.196000,0.695,-0.186828,-0.148540,5.772,-0.104210,0.000000,0.291038,-0.714,0.584,-0.022265,-0.445296,0.555470,-0.445296,-0.000000,-0.000000,1,56.16
2.198000,0.722,0.104808,0.029151,5.772,-0.108281,0.000000,0.003473,-0.689,0.328,-0.022265,-0.445296,0.555470,-0.445296,-0.000000,-0.000000,1,56.16
2.200000,0.727,0.109921,0.032943,5.772,-0.109076,0.000000,-0.000845,0.000,0.344,-0.022265,-0.445296,0.555470,-0.445296,-0.000000,-0.000000,1,56.16
2.202000,0.747,0.181124,0.076830,5.772,-0.112052,0.000000,-0.069072,0.000,0.566,-0.022265,-0.445296,0.555470,-0.445296,-0.000000,-0.000000,1,56.16
2.204000,0.739,0.157490,0.063149,5.772,-0.110818,0.000000,-0.046672,0.000,0.492,-0.022265,-0.445296,0.555470,-0.445296,-0.000000,-0.000000,1,56.16
2.206000,0.772,0.320000,0.162421,5.772,-0.115837,0.000000,-0.377593,0.000,1.000,-0.022265,-0.445296,0.555470,-0.445296,-0.000000,-0.000000,1,56.16
2.208000,0.798,0.320000,0.163057,5.772,-0.119762,0.000000,-0.472573,-0.727,1.000,-0.022265,-0.445296,0.555470,-0.445296,-0.000000,-0.000000,1,56.16
2.210000,0.831,0.320000,0.163680,5.772,-0.124677,0.000000,-0.910398,-0.747,1.000,-0.022265,-0.445296,0.555470,-0.445296,-0.000000,-0.000000,1,56.16
2.212000,0.880,0.320000,0.164290,5.772,-0.132002,0.000000,-1.348197,-0.739,1.000,-0.022265,-0.445296,0.555470,-0.445296,-0.000000,-0.000000,1,56.16
2.214000,0.922,0.320000,0.164888,5.772,-0.138286,0.000000,-2.058508,-0.772,1.000,-0.022265,-0.445296,0.555470,-0.445296,-0.000000,-0.000000,1,56.16
2.216000,0.940,0.320000,0.165475,5.772,-0.141066,0.000000,-1.845713,-0.798,1.000,-0.022265,-0.445296,0.555470,-0.445296,-0.000000,-0.000000,1,56.16
2.218000,1.000,0.320000,0.166049,5.772,-0.149950,0.000000,-2.659147,-0.831,1.000,-0.022265,-0.445296,0.555470,-0.445296,-0.000000,-0.000000,1,56.16
2.220000,1.089,0.320000,0.166612,5.772,-0.163390,0.000000,-3.607487,-0.880,1.000,-0.022265,-0.445296,0.555470,-0.445296,-0.000000,-0.000000,1,56.16
2.222000,1.125,0.320000,0.167164,5.772,-0.168718,0.000000,-3.584049,-0.922,1.000,-0.022265,-0.445296,0.555470,-0.445296,-0.000000,-0.000000,1,56.16
2.224000,1.207,0.320000,0.167705,5.772,-0.181039,0.000000,-3.457572,-0.940,1.000,-0.022265,-0.445296,0.555470,-0.445296,-0.000000,-0.000000,1,56.16
2.226000,1.276,0.320000,0.168235,5.772,-0.191374,0.000000,-4.311284,-1.000,1.000,-0.022265,-0.445296,0.555470,-0.445296,-0.000000,-0.000000,1,56.16
2.228000,1.339,0.320000,0.168754,5.772,-0.200889,0.000000,-4.219196,-1.089,1.000,-0.022265,-0.445296,0.555470,-0.445296,-0.000000,-0.000000,1,56.16
2.230000,1.413,0.320000,0.169263,5.772,-0.211997,0.000000,-3.752114,-1.125,1.000,-0.022265,-0.445296,0.555470,-0.445296,-0.000000,-0.000000,1,56.16
2.232000,1.486,0.320000,0.169762,5.772,-0.222829,0.000000,-3.453276,-1.207,1.000,-0.022265,-0.445296,0.555470,-0.445296,-0.000000,-0.000000,1,56.16
2.234000,1.551,0.320000,0.170250,5.772,-0.232606,0.000000,-3.125305,-1.276,1.000,-0.022265,-0.445296,0.555470,-0.445296,-0.000000,-0.000000,1,56.16
2.236000,1.609,0.320000,0.170729,5.772,-0.241415,0.000000,-2.816240,-1.339,1.000,-0.022265,-0.445296,0.555470,-0.445296,-0.000000,-0.000000,1,56.16
2.238000,1.688,0.320000,0.156742,5.780,-0.253264,0.000000,-2.011279,-1.413,1.000,-0.021471,-0.429426,0.557057,-0.429426,-0.000000,0.000000,1,55.98
2.240000,1.734,0.320000,0.157499,5.780,-0.260099,0.000000,-1.178807,-1.486,1.000,-0.021471,-0.429426,0.557057,-0.429426,-0.000000,0.000000,1,55.98
2.242000,1.813,0.320000,0.158241,5.780,-0.271937,0.000000,-1.075067,-1.551,1.000,-0.021471,-0.429426,0.557057,-0.429426,-0.000000,0.000000,1,55.98
2.244000,1.838,0.320000,0.158968,5.780,-0.275769,0.000000,-0.873076,-1.609,1.000,-0.021471,-0.429426,0.557057,-0.429426,-0.000000,0.000000,1,55.98
2.246000,1.905,0.320000,0.159681,5.780,-0.285756,0.000000,-0.903136,-1.688,1.000,-0.021471,-0.429426,0.557057,-0.429426,-0.000000,0.000000,1,55.98
2.248000,1.931,0.320000,0.160379,5.780,-0.289693,0.000000,-1.042593,-1.734,1.000,-0.021471,-0.429426,0.557057,-0.429426,-0.000000,0.000000,1,55.98
2.250000,1.972,0.320000,0.161063,5.780,-0.295840,0.000000,-1.441830,-1.813,1.000,-0.021471,-0.429426,0.557057,-0.429426,-0.000000,0.000000,1,55.98
2.252000,2.034,0.320000,0.161734,5.780,-0.305037,0.000000,-2.235241,-1.838,1.000,-0.021471,-0.429426,0.557057,-0.429426,-0.000000,0.000000,1,55.98
2.254000,2.080,0.320000,0.162391,5.780,-0.311955,0.000000,-2.839073,-1.905,1.000,-0.021471,-0.429426,0.557057,-0.429426,-0.000000,0.000000,1,55.98
2.256000,2.126,0.320000,0.163035,5.780,-0.318846,0.000000,-2.416167,-1.931,1.000,-0.021471,-0.429426,0.557057,-0.429426,-0.000000,0.000000,1,55.98
2.258000,2.162,0.320000,0.163667,5.780,-0.324249,0.000000,-2.723550,-1.972,1.000,-0.021471,-0.429426,0.557057,-0.429426,-0.000000,0.000000,1,55.98
2.260000,2.199,0.320000,0.164285,5.780,-0.329920,0.000000,-2.622288,-2.034,1.000,-0.021471,-0.429426,0.557057,-0.429426,-0.000000,0.000000,1,55.98
2.262000,2.246,0.320000,0.164891,5.780,-0.336881,0.000000,-2.407047,-2.080,1.000,-0.021471,-0.429426,0.557057,-0.429426,-0.000000,0.000000,1,55.98
2.264000,2.264,0.320000,0.165485,5.780,-0.339674,0.000000,-1.887700,-2.126,1.000,-0.021471,-0.429426,0.557057,-0.429426,-0.000000,0.000000,1,55.98
2.266000,2.289,0.320000,0.166068,5.780,-0.343323,0.000000,-1.945614,-2.162,1.000,-0.021471,-0.429426,0.557057,-0.429426,-0.000000,0.000000,1,55.98
2.268000,2.318,0.320000,0.166638,5.780,-0.347634,0.000000,-1.887672,-2.199,1.000,-0.021471,-0.429426,0.557057,-0.429426,-0.000000,0.000000,1,55.98
2.270000,2.343,0.320000,0.167197,5.780,-0.351470,0.000000,-1.836547,-2.246,1.000,-0.021471,-0.429426,0.557057,-0.429426,-0.000000,0.000000,1,55.98
2.272000,2.383,0.320000,0.167745,5.780,-0.357414,0.000000,-1.464915,-2.264,1.000,-0.021471,-0.429426,0.557057,-0.429426,-0.000000,0.000000,1,55.98
2.274000,2.402,0.320000,0.168282,5.780,-0.360326,0.000000,-1.406614,-2.289,1.000,-0.021471,-0.429426,0.557057,-0.429426,-0.000000,0.000000,1,55.98
2.276000,2.420,0.320000,0.168808,5.780,-0.363025,0.000000,-1.202432,-2.318,1.000,-0.021471,-0.429426,0.557057,-0.429426,-0.000000,0.000000,1,55.98
2.278000,2.452,0.320000,0.169324,5.780,-0.367806,0.000000,-1.213457,-2.343,1.000,-0.021471,-0.429426,0.557057,-0.429426,-0.000000,0.000000,1,55.98
2.280000,2.462,0.320000,0.169830,5.780,-0.369277,0.000000,-0.936109,-2.383,1.000,-0.021471,-0.429426,0.557057,-0.429426,-0.000000,0.000000,1,55.98
2.282000,2.487,0.320000,0.170325,5.780,-0.373121,0.000000,-0.979019,-2.402,1.000,-0.021471,-0.429426,0.557057,-0.429426,-0.000000,0.000000,1,55.98
2.284000,2.517,0.320000,0.170810,5.780,-0.377532,0.000000,-1.341420,-2.420,1.000,-0.021471,-0.429426,0.557057,-0.429426,-0.000000,0.000000,1,55.98
2.286000,2.514,0.320000,0.171286,5.780,-0.377073,0.000000,-1.179494,-2.452,1.000,-0.021471,-0.429426,0.557057,-0.429426,-0.000000,0.000000,1,55.98
2.288000,2.529,0.320000,0.171752,5.780,-0.379311,0.000000,-0.868257,-2.462,1.000,-0.021471,-0.429426,0.557057,-0.429426,-0.000000,0.000000,1,55.98
2.290000,2.541,0.320000,0.157375,5.771,-0.381117,0.000000,-0.813141,-2.487,1.000,-0.022315,-0.446304,0.555370,-0.446304,-0.000000,-0.000000,1,55.51
2.292000,2.558,0.320000,0.158141,5.771,-0.383745,0.000000,-0.539029,-2.517,1.000,-0.022315,-0.446304,0.555370,-0.446304,-0.000000,-0.000000,1,55.51
2.294000,2.558,0.320000,0.158892,5.771,-0.383663,0.000000,-0.112090,-2.514,1.000,-0.022315,-0.446304,0.555370,-0.446304,-0.000000,-0.000000,1,55.51
2.296000,2.570,0.320000,0.159627,5.771,-0.385468,0.000000,-0.219783,-2.529,1.000,-0.022315,-0.446304,0.555370,-0.446304,-0.000000,-0.000000,1,55.51
2.298000,2.584,0.320000,0.160348,5.771,-0.387646,0.000000,-0.295301,-2.541,1.000,-0.022315,-0.446304,0.555370,-0.446304,-0.000000,-0.000000,1,55.51
2.300000,2.581,0.320000,0.161054,5.771,-0.387163,0.000000,-0.002924,0.000,1.000,-0.022315,-0.446304,0.555370,-0.446304,-0.000000,-0.000000,1,55.51
2.302000,2.570,0.320000,0.161746,5.771,-0.385436,0.000000,0.051665,0.000,1.000,-0.022315,-0.446304,0.555370,-0.446304,-0.000000,-0.000000,1,55.51
2.304000,2.598,0.320000,0.162425,5.771,-0.389770,0.000000,-0.110561,0.000,1.000,-0.022315,-0.446304,0.555370,-0.446304,-0.000000,-0.000000,1,55.51
2.306000,2.587,0.320000,0.163090,5.771,-0.388123,0.000000,0.047606,0.000,1.000,-0.022315,-0.446304,0.555370,-0.446304,-0.000000,-0.000000,1,55.51
2.308000,2.573,0.147037,0.057983,5.771,-0.385877,0.000000,0.238840,-2.581,0.459,-0.022315,-0.446304,0.555370,-0.446304,-0.000000,-0.000000,1,55.51
2.310000,2.586,0.306724,0.156262,5.771,-0.387912,0.000000,0.081188,-2.570,0.959,-0.022315,-0.446304,0.555370,-0.446304,-0.000000,-0.000000,1,55.51
2.312000,2.589,0.320000,0.165005,5.771,-0.388294,0.000000,0.021236,-2.598,1.000,-0.022315,-0.446304,0.555370,-0.446304,-0.000000,-0.000000,1,55.51
2.314000,2.577,0.044385,-0.002907,5.771,-0.386525,0.000000,0.342141,-2.587,0.139,-0.022315,-0.446304,0.555370,-0.446304,-0.000000,-0.000000,1,55.51
2.316000,2.564,0.039056,-0.005564,5.771,-0.384627,0.000000,0.345571,-2.573,0.122,-0.022315,-0.446304,0.555370,-0.446304,-0.000000,-0.000000,1,55.51
2.318000,2.573,0.320000,0.166808,5.771,-0.385971,0.000000,0.029039,-2.586,1.000,-0.022315,-0.446304,0.555370,-0.446304,-0.000000,-0.000000,1,55.51
2.320000,2.556,0.087717,0.025356,5.771,-0.383386,0.000000,0.295669,-2.589,0.274,-0.022315,-0.446304,0.555370,-0.446304,-0.000000,-0.000000,1,55.51
2.322000,2.523,-0.071696,-0.071551,5.771,-0.378469,0.000000,0.450165,-2.577,0.224,-0.022315,-0.446304,0.555370,-0.446304,-0.000000,-0.000000,1,55.51
2.324000,2.523,0.086350,0.025640,5.771,-0.378397,0.000000,0.292047,-2.564,0.270,-0.022315,-0.446304,0.555370,-0.446304,-0.000000,-0.000000,1,55.51
2.326000,2.504,0.223945,0.110316,5.771,-0.375611,0.000000,0.151666,-2.573,0.700,-0.022315,-0.446304,0.555370,-0.446304,-0.000000,-0.000000,1,55.51
2.328000,2.479,-0.054478,-0.059394,5.771,-0.371861,0.000000,0.426339,-2.556,0.170,-0.022315,-0.446304,0.555370,-0.446304,-0.000000,-0.000000,1,55.51
2.330000,2.453,-0.277699,-0.195361,5.771,-0.367922,0.000000,0.645621,-2.523,0.868,-0.022315,-0.446304,0.555370,-0.446304,-0.000000,-0.000000,1,55.51
2.332000,2.441,-0.280181,-0.196367,5.771,-0.366165,0.000000,0.646345,-2.523,0.876,-0.022315,-0.446304,0.555370,-0.446304,-0.000000,-0.000000,1,55.51
2.334000,2.408,-0.320000,-0.220213,5.771,-0.361210,0.000000,1.104508,-2.504,1.000,-0.022315,-0.446304,0.555370,-0.446304,-0.000000,-0.000000,1,55.51
2.336000,2.366,-0.320000,-0.219722,5.771,-0.354897,0.000000,1.380740,-2.479,1.000,-0.022315,-0.446304,0.555370,-0.446304,-0.000000,-0.000000,1,55.51
2.338000,2.328,-0.320000,-0.219241,5.771,-0.349149,0.000000,1.687523,-2.453,1.000,-0.022315,-0.446304,0.555370,-0.446304,-0.000000,-0.000000,1,55.51
2.340000,2.290,-0.320000,-0.218770,5.771,-0.343530,0.000000,1.843078,-2.441,1.000,-0.022315,-0.446304,0.555370,-0.446304,-0.000000,-0.000000,1,55.51
2.342000,2.232,-0.320000,-0.235070,5.769,-0.334786,0.000000,1.702324,-2.408,1.000,-0.022577,-0.451547,0.554845,-0.451547,-0.000000,-0.000000,1,55.13
2.344000,2.179,-0.320000,-0.234298,5.769,-0.326781,0.000000,1.366626,-2.366,1.000,-0.022577,-0.451547,0.554845,-0.451547,-0.000000,-0.000000,1,55.13
2.346000,2.132,-0.320000,-0.233542,5.769,-0.319871,0.000000,1.605480,-2.328,1.000,-0.022577,-0.451547,0.554845,-0.451547,-0.000000,-0.000000,1,55.13
2.348000,2.084,-0.320000,-0.232801,5.769,-0.312529,0.000000,1.746933,-2.290,1.000,-0.022577,-0.451547,0.554845,-0.451547,-0.000000,-0.000000,1,55.13
2.350000,2.003,-0.320000,-0.232075,5.769,-0.300493,0.000000,2.350336,-2.232,1.000,-0.022577,-0.451547,0.554845,-0.451547,-0.000000,-0.000000,1,55.13
2.352000,1.942,-0.320000,-0.231364,5.769,-0.291324,0.000000,2.688369,-2.179,1.000,-0.022577,-0.451547,0.554845,-0.451547,-0.000000,-0.000000,1,55.13
2.354000,1.867,-0.320000,-0.230667,5.769,-0.280095,0.000000,3.430776,-2.132,1.000,-0.022577,-0.451547,0.554845,-0.451547,-0.000000,-0.000000,1,55.13
2.356000,1.797,-0.320000,-0.229983,5.769,-0.269616,0.000000,3.870174,-2.084,1.000,-0.022577,-0.451547,0.554845,-0.451547,-0.000000,-0.000000,1,55.13
2.358000,1.745,-0.320000,-0.229313,5.769,-0.261774,0.000000,3.857955,-2.003,1.000,-0.022577,-0.451547,0.554845,-0.451547,-0.000000,-0.000000,1,55.13
2.360000,1.678,-0.320000,-0.228657,5.769,-0.251773,0.000000,3.191684,-1.942,1.000,-0.022577,-0.451547,0.554845,-0.451547,-0.000000,-0.000000,1,55.13
2.362000,1.590,-0.320000,-0.228014,5.769,-0.238426,0.000000,3.187048,-1.867,1.000,-0.022577,-0.451547,0.554845,-0.451547,-0.000000,-0.000000,1,55.13
2.364000,1.525,-0.320000,-0.227384,5.769,-0.228695,0.000000,3.131534,-1.797,1.000,-0.022577,-0.451547,0.554845,-0.451547,-0.000000,-0.000000,1,55.13
2.366000,1.463,-0.320000,-0.226766,5.769,-0.219516,0.000000,2.964199,-1.745,1.000,-0.022577,-0.451547,0.554845,-0.451547,-0.000000,-0.000000,1,55.13
2.368000,1.423,-0.320000,-0.226161,5.769,-0.213410,0.000000,2.569475,-1.678,1.000,-0.022577,-0.451547,0.554845,-0.451547,-0.000000,-0.000000,1,55.13
2.370000,1.361,-0.320000,-0.225567,5.769,-0.204175,0.000000,2.982312,-1.590,1.000,-0.022577,-0.451547,0.554845,-0.451547,-0.000000,-0.000000,1,55.13
2.372000,1.308,-0.320000,-0.224986,5.769,-0.196146,0.000000,3.363101,-1.525,1.000,-0.022577,-0.451547,0.554845,-0.451547,-0.000000,-0.000000,1,55.13
2.374000,1.253,-0.320000,-0.224416,5.769,-0.187968,0.000000,3.316832,-1.463,1.000,-0.022577,-0.451547,0.554845,-0.451547,-0.000000,-0.000000,1,55.13
2.376000,1.212,-0.320000,-0.223858,5.769,-0.181865,0.000000,2.769593,-1.423,1.000,-0.022577,-0.451547,0.554845,-0.451547,-0.000000,-0.000000,1,55.13
2.378000,1.164,-0.320000,-0.223311,5.769,-0.174629,0.000000,3.229025,-1.361,1.000,-0.022577,-0.451547,0.554845,-0.451547,-0.000000,-0.000000,1,55.13
2.380000,1.123,-0.320000,-0.222774,5.769,-0.168388,0.000000,3.003806,-1.308,1.000,-0.022577,-0.451547,0.554845,-0.451547,-0.000000,-0.000000,1,55.13
2.382000,1.089,-0.320000,-0.222249,5.769,-0.163417,0.000000,2.797563,-1.253,1.000,-0.022577,-0.451547,0.554845,-0.451547,-0.000000,-0.000000,1,55.13
2.384000,1.042,-0.320000,-0.221734,5.769,-0.156232,0.000000,2.386624,-1.212,1.000,-0.022577,-0.451547,0.554845,-0.451547,-0.000000,-0.000000,1,55.13
2.386000,1.020,-0.320000,-0.221229,5.769,-0.153047,0.000000,2.394634,-1.164,1.000,-0.022577,-0.451547,0.554845,-0.451547,-0.000000,-0.000000,1,55.13
2.388000,0.976,-0.320000,-0.220735,5.769,-0.146343,0.000000,2.374043,-1.123,1.000,-0.022577,-0.451547,0.554845,-0.451547,-0.000000,-0.000000,1,55.13
2.390000,0.952,-0.320000,-0.220250,5.769,-0.142845,0.000000,2.100576,-1.089,1.000,-0.022577,-0.451547,0.554845,-0.451547,-0.000000,-0.000000,1,55.13
2.392000,0.917,-0.320000,-0.235651,5.761,-0.137612,0.000000,1.588855,-1.042,1.000,-0.023350,-0.467008,0.553299,-0.467008,-0.000000,-0.000000,1,55.63
2.394000,0.888,-0.320000,-0.234845,5.761,-0.133263,0.000000,1.268375,-1.020,1.000,-0.023350,-0.467008,0.553299,-0.467008,-0.000000,-0.000000,1,55.63
2.396000,0.855,-0.320000,-0.234056,5.761,-0.128305,0.000000,1.041980,-0.976,1.000,-0.023350,-0.467008,0.553299,-0.467008,-0.000000,-0.000000,1,55.63
2.398000,0.862,-0.194359,-0.156566,5.761,-0.129328,0.000000,0.323687,-0.952,0.607,-0.023350,-0.467008,0.553299,-0.467008,-0.000000,-0.000000,1,55.63
2.400000,0.842,0.127300,0.040599,5.761,-0.126369,0.000000,-0.000931,0.000,0.398,-0.023350,-0.467008,0.553299,-0.467008,-0.000000,-0.000000,1,55.63
2.402000,0.826,0.076627,0.010401,5.761,-0.123957,0.000000,0.047330,0.000,0.239,-0.023350,-0.467008,0.553299,-0.467008,-0.000000,-0.000000,1,55.63
2.404000,0.817,0.063476,0.003098,5.761,-0.122519,0.000000,0.059043,0.000,0.198,-0.023350,-0.467008,0.553299,-0.467008,-0.000000,-0.000000,1,55.63
2.406000,0.801,-0.077786,-0.082444,5.761,-0.120177,0.000000,0.197964,0.000,0.243,-0.023350,-0.467008,0.553299,-0.467008,-0.000000,-0.000000,1,55.63
2.408000,0.798,-0.096038,-0.092890,5.761,-0.119721,0.000000,0.215759,-0.842,0.300,-0.023350,-0.467008,0.553299,-0.467008,-0.000000,-0.000000,1,55.63
2.410000,0.795,-0.108604,-0.099878,5.761,-0.119265,0.000000,0.227868,-0.826,0.339,-0.023350,-0.467008,0.553299,-0.467008,-0.000000,-0.000000,1,55.63
2.412000,0.805,0.068476,0.008920,5.761,-0.120825,0.000000,0.052348,-0.817,0.214,-0.023350,-0.467008,0.553299,-0.467008,-0.000000,-0.000000,1,55.63
2.414000,0.816,0.200535,0.090214,5.761,-0.122456,0.000000,-0.078079,-0.801,0.627,-0.023350,-0.467008,0.553299,-0.467008,-0.000000,-0.000000,1,55.63
2.416000,0.800,0.274071,0.135760,5.761,-0.119999,0.000000,-0.154072,-0.798,0.856,-0.023350,-0.467008,0.553299,-0.467008,-0.000000,-0.000000,1,55.63
2.418000,0.848,0.320000,0.164436,5.761,-0.127156,0.000000,-0.770545,-0.795,1.000,-0.023350,-0.467008,0.553299,-0.467008,-0.000000,-0.000000,1,55.63
2.420000,0.868,0.320000,0.165055,5.761,-0.130186,0.000000,-1.057302,-0.805,1.000,-0.023350,-0.467008,0.553299,-0.467008,-0.000000,-0.000000,1,55.63
2.422000,0.905,0.320000,0.165662,5.761,-0.135691,0.000000,-1.403603,-0.816,1.000,-0.023350,-0.467008,0.553299,-0.467008,-0.000000,-0.000000,1,55.63
2.424000,0.944,0.320000,0.166257,5.761,-0.141664,0.000000,-1.525197,-0.800,1.000,-0.023350,-0.467008,0.553299,-0.467008,-0.000000,-0.000000,1,55.63
2.426000,0.988,0.320000,0.166839,5.761,-0.148138,0.000000,-2.205606,-0.848,1.000,-0.023350,-0.467008,0.553299,-0.467008,-0.000000,-0.000000,1,55.63
2.428000,1.000,0.320000,0.167411,5.761,-0.150001,0.000000,-1.780863,-0.868,1.000,-0.023350,-0.467008,0.553299,-0.467008,-0.000000,-0.000000,1,55.63
2.430000,1.048,0.320000,0.167970,5.761,-0.157129,0.000000,-2.230779,-0.905,1.000,-0.023350,-0.467008,0.553299,-0.467008,-0.000000,-0.000000,1,55.63
2.432000,1.112,0.320000,0.168519,5.761,-0.166842,0.000000,-2.070649,-0.944,1.000,-0.023350,-0.467008,0.553299,-0.467008,-0.000000,-0.000000,1,55.63
2.434000,1.149,0.320000,0.169056,5.761,-0.172367,0.000000,-2.347645,-0.988,1.000,-0.023350,-0.467008,0.553299,-0.467008,-0.000000,-0.000000,1,55.63
2.436000,1.214,0.320000,0.169583,5.761,-0.182034,0.000000,-2.650881,-1.000,1.000,-0.023350,-0.467008,0.553299,-0.467008,-0.000000,-0.000000,1,55.63
2.438000,1.289,0.320000,0.170099,5.761,-0.193415,0.000000,-3.547018,-1.048,1.000,-0.023350,-0.467008,0.553299,-0.467008,-0.000000,-0.000000,1,55.63
2.440000,1.342,0.320000,0.170605,5.761,-0.201262,0.000000,-3.189443,-1.112,1.000,-0.023350,-0.467008,0.553299,-0.467008,-0.000000,-0.000000,1,55.63
2.442000,1.385,0.320000,0.171101,5.761,-0.207719,0.000000,-3.041310,-1.149,1.000,-0.023350,-0.467008,0.553299,-0.467008,-0.000000,-0.000000,1,55.63
2.444000,1.452,0.320000,0.157549,5.769,-0.217760,0.000000,-2.534271,-1.214,1.000,-0.022564,-0.451283,0.554872,-0.451283,-0.000000,0.000000,1,55.08
2.446000,1.505,0.320000,0.158331,5.769,-0.225728,0.000000,-1.770627,-1.289,1.000,-0.022564,-0.451283,0.554872,-0.451283,-0.000000,0.000000,1,55.08
2.448000,1.579,0.320000,0.159097,5.769,-0.236806,0.000000,-1.123051,-1.342,1.000,-0.022564,-0.451283,0.554872,-0.451283,-0.000000,0.000000,1,55.08
2.450000,1.611,0.320000,0.159847,5.769,-0.241667,0.000000,-1.149884,-1.385,1.000,-0.022564,-0.451283,0.554872,-0.451283,-0.000000,0.000000,1,55.08
2.452000,1.675,0.320000,0.160582,5.769,-0.251190,0.000000,-1.843642,-1.452,1.000,-0.022564,-0.451283,0.554872,-0.451283,-0.000000,0.000000,1,55.08
2.454000,1.720,0.320000,0.161303,5.769,-0.257937,0.000000,-2.288669,-1.505,1.000,-0.022564,-0.451283,0.554872,-0.451283,-0.000000,0.000000,1,55.08
2.456000,1.750,0.320000,0.162010,5.769,-0.262511,0.000000,-2.321571,-1.579,1.000,-0.022564,-0.451283,0.554872,-0.451283,-0.000000,0.000000,1,55.08
2.458000,1.804,0.320000,0.162702,5.769,-0.270581,0.000000,-2.521003,-1.611,1.000,-0.022564,-0.451283,0.554872,-0.451283,-0.000000,0.000000,1,55.08
2.460000,1.835,0.320000,0.163380,5.769,-0.275256,0.000000,-2.552694,-1.675,1.000,-0.022564,-0.451283,0.554872,-0.451283,-0.000000,0.000000,1,55.08
2.462000,1.893,0.320000,0.164045,5.769,-0.283916,0.000000,-2.458245,-1.720,1.000,-0.022564,-0.451283,0.554872,-0.451283,-0.000000,0.000000,1,55.08
2.464000,1.917,0.320000,0.164696,5.769,-0.287496,0.000000,-2.163788,-1.750,1.000,-0.022564,-0.451283,0.554872,-0.451283,-0.000000,0.000000,1,55.08
2.466000,1.954,0.320000,0.165335,5.769,-0.293083,0.000000,-2.120735,-1.804,1.000,-0.022564,-0.451283,0.554872,-0.451283,-0.000000,0.000000,1,55.08
2.468000,1.975,0.320000,0.165960,5.769,-0.296190,0.000000,-1.754232,-1.835,1.000,-0.022564,-0.451283,0.554872,-0.451283,-0.000000,0.000000,1,55.08
2.470000,2.010,0.320000,0.166574,5.769,-0.301508,0.000000,-1.779439,-1.893,1.000,-0.022564,-0.451283,0.554872,-0.451283,-0.000000,0.000000,1,55.08
2.472000,2.034,0.320000,0.167175,5.769,-0.305052,0.000000,-1.147659,-1.917,1.000,-0.022564,-0.451283,0.554872,-0.451283,-0.000000,0.000000,1,55.08
2.474000,2.077,0.320000,0.167763,5.769,-0.311584,0.000000,-1.548648,-1.954,1.000,-0.022564,-0.451283,0.554872,-0.451283,-0.000000,0.000000,1,55.08
