timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.260000,-0.051,-0.101992,-0.101992,6.000,9.72,-0.125814,0.101992,0.000000,-0.000000,0.057,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.270000,-0.049,-0.098590,-0.098590,6.000,9.72,-0.123432,0.098590,0.000000,-0.000000,0.056,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.280000,-0.048,-0.095096,-0.095096,6.000,9.72,-0.120948,0.095096,0.000000,-0.000000,0.054,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.290000,-0.045,-0.089719,-0.089719,6.000,9.72,-0.118362,0.089719,0.000000,-0.000000,0.053,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.300000,-0.043,-0.085758,-0.085758,6.000,9.72,-0.115498,0.085758,0.000000,-0.000000,0.051,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.310000,-0.041,-0.081854,-0.081854,6.000,9.72,-0.112524,0.081854,0.000000,-0.000000,0.049,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.320000,-0.039,-0.077933,-0.077933,6.000,9.72,-0.109457,0.077933,0.000000,-0.000000,0.048,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.330000,-0.037,-0.073946,-0.073946,6.000,9.72,-0.106304,0.073946,0.000000,-0.000000,0.045,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.340000,-0.035,-0.069812,-0.069812,6.000,9.72,-0.103068,0.069812,0.000000,-0.000000,0.043,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.350000,-0.033,-0.065523,-0.065523,6.000,9.72,-0.099743,0.065523,0.000000,-0.000000,0.041,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.360000,-0.031,-0.061064,-0.061064,6.000,9.72,-0.096320,0.061064,0.000000,-0.000000,0.039,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.370000,-0.028,-0.056499,-0.056499,6.000,9.72,-0.092795,0.056499,0.000000,-0.000000,0.037,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.380000,-0.026,-0.051793,-0.051793,6.000,9.72,-0.089165,0.051793,0.000000,-0.000000,0.035,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.390000,-0.023,-0.046902,-0.046902,6.000,9.72,-0.085428,0.046902,0.000000,-0.000000,0.033,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.400000,-0.021,-0.041846,-0.041846,6.000,9.72,-0.081575,0.041846,0.000000,-0.000000,0.031,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.410000,-0.018,-0.036631,-0.036631,6.000,9.72,-0.077602,0.036631,0.000000,-0.000000,0.028,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.420000,-0.016,-0.031268,-0.031268,6.000,9.72,-0.073505,0.031268,0.000000,-0.000000,0.026,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.430000,-0.013,-0.025770,-0.025770,6.000,9.72,-0.069281,0.025770,0.000000,-0.000000,0.023,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.440000,-0.010,-0.020093,-0.020093,6.000,9.72,-0.064930,0.020093,0.000000,-0.000000,0.021,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.450000,-0.007,-0.014285,-0.014285,6.000,9.72,-0.060446,0.014285,0.000000,-0.000000,0.018,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.460000,-0.004,-0.008433,-0.008433,6.000,9.72,-0.055830,0.008433,0.000000,-0.000000,0.016,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.470000,-0.001,-0.002557,-0.002557,6.000,9.72,-0.051090,0.002557,0.000000,-0.000000,0.013,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.480000,0.002,0.003395,0.003395,6.000,9.72,-0.046237,-0.003395,0.000000,-0.000000,0.010,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.490000,0.005,0.009377,0.009377,6.000,9.72,-0.041273,-0.009377,0.000000,-0.000000,0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.500000,0.008,0.015364,0.015364,6.000,9.72,-0.036209,-0.015364,0.000000,-0.000000,0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.510000,0.011,0.021331,0.021331,6.000,9.72,-0.031051,-0.021331,0.000000,-0.000000,0.001,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.520000,0.014,0.027279,0.027279,6.000,9.72,-0.025814,-0.027279,0.000000,-0.000000,-0.002,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.530000,0.017,0.033261,0.033261,6.000,9.72,-0.020505,-0.033261,0.000000,-0.000000,-0.005,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.540000,0.020,0.039323,0.039323,6.000,9.72,-0.015130,-0.039323,0.000000,-0.000000,-0.008,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.550000,0.022,0.044009,0.044009,6.000,9.72,-0.009687,-0.044009,0.000000,-0.000000,-0.011,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.560000,0.018,0.036646,0.036646,6.000,9.72,0.008533,-0.036646,0.000000,-0.000000,-0.014,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.570000,0.017,0.033857,0.033857,6.000,9.72,0.018679,-0.033857,0.000000,-0.000000,-0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.580000,0.018,0.035571,0.035571,6.000,9.72,0.021582,-0.035571,0.000000,-0.000000,-0.020,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.590000,0.021,0.041798,0.041798,6.000,9.72,0.022982,-0.041798,0.000000,-0.000000,-0.022,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.600000,0.021,0.041663,0.041663,6.000,9.72,-0.014317,-0.041663,0.000000,0.000000,-0.018,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.610000,0.025,0.049238,0.049238,6.000,9.72,-0.048184,-0.049238,0.000000,-0.000000,-0.017,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.620000,0.030,0.060512,0.060512,6.000,9.72,-0.080517,-0.060512,0.000000,-0.000000,-0.018,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.630000,0.037,0.074233,0.074233,6.000,9.72,-0.111752,-0.074233,0.000000,-0.000000,-0.021,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.640000,0.045,0.089973,0.089973,6.000,9.72,-0.141936,-0.089973,0.000000,-0.000000,-0.021,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.650000,0.054,0.107497,0.107497,6.000,9.72,-0.171126,-0.107497,0.000000,-0.000000,-0.025,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.660000,0.063,0.126648,0.126648,6.000,9.72,-0.199365,-0.126648,0.000000,-0.000000,-0.030,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.670000,0.074,0.147262,0.147262,6.000,9.72,-0.226717,-0.147262,0.000000,-0.000000,-0.037,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.680000,0.085,0.169210,0.169210,6.000,9.72,-0.253224,-0.169210,0.000000,-0.000000,-0.045,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.690000,0.096,0.192351,0.192351,6.000,9.72,-0.278919,-0.192351,0.000000,-0.000000,-0.054,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.700000,0.108,0.216354,0.216354,6.000,9.72,-0.301918,-0.216354,0.000000,-0.000000,-0.063,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.710000,0.121,0.241057,0.241057,6.000,9.72,-0.323319,-0.241057,0.000000,-0.000000,-0.074,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.720000,0.132,0.264851,0.264851,6.000,9.72,-0.338663,-0.264851,0.000000,-0.000000,-0.085,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.730000,0.144,0.288705,0.288705,6.000,9.72,-0.349978,-0.288705,0.000000,-0.000000,-0.096,0.192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.740000,0.156,0.300000,0.300000,6.000,9.72,-0.358301,-0.312140,0.000000,-0.000000,-0.108,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.750000,0.168,0.300000,0.300000,6.000,9.72,-0.363813,-0.335270,0.000000,-0.000000,-0.121,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.760000,0.179,0.300000,0.300000,6.000,9.72,-0.366616,-0.358074,0.000000,-0.000000,-0.132,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.770000,0.190,0.300000,0.300000,6.000,9.72,-0.366756,-0.380487,0.000000,-0.000000,-0.144,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.780000,0.201,0.300000,0.300000,6.000,9.72,-0.364240,-0.402397,0.000000,-0.000000,-0.156,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.790000,0.212,0.300000,0.300000,6.000,9.72,-0.359392,-0.423417,0.000000,-0.000000,-0.168,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.800000,0.222,0.300000,0.300000,6.000,9.72,-0.351634,-0.443724,0.000000,-0.000000,-0.179,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.810000,0.232,0.300000,0.300000,6.000,9.72,-0.340557,-0.463375,0.000000,-0.000000,-0.190,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.820000,0.241,0.300000,0.300000,6.000,9.72,-0.328261,-0.482869,0.000000,-0.000000,-0.201,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.830000,0.251,0.300000,0.300000,6.000,9.72,-0.314788,-0.502220,0.000000,-0.000000,-0.212,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.840000,0.261,0.300000,0.300000,6.000,9.72,-0.300193,-0.521436,0.000000,-0.000000,-0.222,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.850000,0.270,0.300000,0.300000,6.000,9.72,-0.284550,-0.540525,0.000000,-0.000000,-0.232,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.860000,0.279,0.300000,0.300000,6.000,9.72,-0.263954,-0.558970,0.000000,-0.000000,-0.241,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.870000,0.289,0.300000,0.300000,6.000,9.72,-0.238713,-0.577071,0.000000,-0.000000,-0.251,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.880000,0.297,0.300000,0.300000,6.000,9.72,-0.207288,-0.594604,0.000000,-0.000000,-0.261,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.890000,0.306,0.300000,0.300000,6.000,9.72,-0.169858,-0.611614,0.000000,-0.000000,-0.270,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.900000,0.313,0.300000,0.300000,6.000,9.72,-0.124029,-0.626875,0.000000,-0.000000,-0.279,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.910000,0.321,0.300000,0.300000,6.000,9.72,-0.081632,-0.642287,0.000000,-0.000000,-0.289,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.920000,0.329,0.300000,0.300000,6.000,9.72,-0.043476,-0.657325,0.000000,-0.000000,-0.297,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.930000,0.336,0.300000,0.300000,6.000,9.72,-0.009173,-0.672023,0.000000,-0.000000,-0.306,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.940000,0.343,0.300000,0.300000,6.000,9.72,0.021821,-0.686412,0.000000,-0.000000,-0.313,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.950000,0.350,0.300000,0.300000,6.000,9.72,0.049627,-0.699310,0.000000,-0.000000,-0.321,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.960000,0.356,0.300000,0.300000,6.000,9.72,0.074660,-0.712314,0.000000,-0.000000,-0.329,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.970000,0.362,0.300000,0.300000,6.000,9.72,0.097193,-0.723301,0.000000,-0.000000,-0.336,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.980000,0.367,0.300000,0.300000,6.000,9.72,0.117474,-0.733226,0.000000,-0.000000,-0.343,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.990000,0.372,0.300000,0.300000,6.000,9.72,0.135726,-0.743201,0.000000,-0.000000,-0.350,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.000000,0.377,0.300000,0.300000,6.000,9.72,0.152152,-0.753213,0.000000,-0.000000,-0.356,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.010000,0.382,0.300000,0.300000,6.000,9.72,0.166936,-0.763461,0.000000,-0.000000,-0.362,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.020000,0.387,0.300000,0.300000,6.000,9.72,0.180242,-0.774027,0.000000,-0.000000,-0.367,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.030000,0.392,0.300000,0.300000,6.000,9.72,0.192218,-0.784748,0.000000,-0.000000,-0.372,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.040000,0.398,0.300000,0.300000,6.000,9.72,0.202996,-0.795994,0.000000,-0.000000,-0.377,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.050000,0.404,0.300000,0.300000,6.000,9.72,0.212696,-0.807652,0.000000,-0.000000,-0.382,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.060000,0.410,0.300000,0.300000,6.000,9.72,0.221426,-0.819757,0.000000,-0.000000,-0.387,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.070000,0.416,0.300000,0.300000,6.000,9.72,0.229283,-0.832334,0.000000,-0.000000,-0.392,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.080000,0.423,0.300000,0.300000,6.000,9.72,0.236354,-0.845405,0.000000,-0.000000,-0.398,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.090000,0.429,0.300000,0.300000,6.000,9.72,0.242719,-0.858597,0.000000,-0.000000,-0.404,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.100000,0.436,0.300000,0.300000,6.000,9.72,0.248446,-0.872742,0.000000,-0.000000,-0.410,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.110000,0.444,0.300000,0.300000,6.000,9.72,0.253601,-0.887449,0.000000,-0.000000,-0.416,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.120000,0.451,0.300000,0.300000,6.000,9.72,0.258241,-0.902715,0.000000,-0.000000,-0.423,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.130000,0.459,0.300000,0.300000,6.000,9.72,0.262417,-0.918535,0.000000,-0.000000,-0.429,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.140000,0.467,0.300000,0.300000,6.000,9.72,0.266175,-0.934907,0.000000,-0.000000,-0.436,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.150000,0.476,0.300000,0.300000,6.000,9.72,0.269557,-0.951822,0.000000,-0.000000,-0.444,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.160000,0.485,0.300000,0.300000,6.000,9.72,0.272601,-0.969272,0.000000,-0.000000,-0.451,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.170000,0.494,0.300000,0.300000,6.000,9.72,0.275340,-0.987245,0.000000,-0.000000,-0.459,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.180000,0.503,0.300000,0.300000,6.000,9.72,0.277806,-1.005730,0.000000,-0.000000,-0.467,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.190000,0.512,0.300000,0.300000,6.000,9.72,0.280025,-1.024711,0.000000,-0.000000,-0.476,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.200000,0.522,0.300000,0.300000,6.000,9.72,0.282022,-1.044170,0.000000,-0.000000,-0.485,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.210000,0.532,0.300000,0.300000,6.000,9.72,0.283820,-1.064085,0.000000,-0.000000,-0.494,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.220000,0.542,0.300000,0.300000,6.000,9.72,0.285437,-1.084434,0.000000,-0.000000,-0.503,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.230000,0.553,0.300000,0.300000,6.000,9.72,0.286893,-1.105187,0.000000,-0.000000,-0.512,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.240000,0.563,0.300000,0.300000,6.000,9.72,0.288204,-1.126316,0.000000,-0.000000,-0.522,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.250000,0.574,0.300000,0.300000,6.000,9.72,0.289383,-1.147790,0.000000,-0.000000,-0.532,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.260000,0.585,0.300000,0.300000,6.000,9.72,0.290445,-1.169574,0.000000,-0.000000,-0.542,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.270000,0.596,0.300000,0.300000,6.000,9.72,0.291400,-1.191633,0.000000,-0.000000,-0.553,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.280000,0.607,0.300000,0.300000,6.000,9.72,0.292260,-1.213928,0.000000,-0.000000,-0.563,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.290000,0.618,0.300000,0.300000,6.000,9.72,0.293034,-1.236421,0.000000,-0.000000,-0.574,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.300000,0.630,0.300000,0.300000,6.000,9.72,0.293730,-1.259067,0.000000,-0.000000,-0.585,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.310000,0.641,0.300000,0.300000,6.000,9.72,0.294357,-1.281827,0.000000,-0.000000,-0.596,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.320000,0.652,0.300000,0.300000,6.000,9.72,0.294921,-1.304655,0.000000,-0.000000,-0.607,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.330000,0.664,0.300000,0.300000,6.000,9.72,0.295429,-1.327499,0.000000,-0.000000,-0.618,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.340000,0.675,0.300000,0.300000,6.000,9.72,0.295886,-1.350301,0.000000,-0.000000,-0.630,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.350000,0.686,0.300000,0.300000,6.000,9.72,0.296297,-1.372814,0.000000,-0.000000,-0.641,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.360000,0.698,0.300000,0.300000,6.000,9.72,0.296668,-1.395218,0.000000,-0.000000,-0.652,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.370000,0.709,0.300000,0.300000,6.000,9.72,0.297001,-1.417415,0.000000,-0.000000,-0.664,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.380000,0.720,0.300000,0.300000,6.000,9.72,0.297301,-1.439340,0.000000,-0.000000,-0.675,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.390000,0.730,0.300000,0.300000,6.000,9.72,0.297571,-1.460890,0.000000,-0.000000,-0.686,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.400000,0.741,0.300000,0.300000,6.000,9.72,0.297814,-1.481944,0.000000,-0.000000,-0.698,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.410000,0.751,0.300000,0.300000,6.000,9.72,0.298032,-1.502536,0.000000,-0.000000,-0.709,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.420000,0.761,0.300000,0.300000,6.000,9.72,0.298229,-1.522701,0.000000,-0.000000,-0.720,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.430000,0.771,0.300000,0.300000,6.000,9.72,0.298406,-1.542031,0.000000,-0.000000,-0.730,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.440000,0.780,0.300000,0.300000,6.000,9.72,0.298566,-1.560683,0.000000,-0.000000,-0.741,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.450000,0.789,0.300000,0.300000,6.000,9.72,0.298709,-1.578863,0.000000,-0.000000,-0.751,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.460000,0.798,0.300000,0.300000,6.000,9.72,0.298838,-1.596425,0.000000,-0.000000,-0.761,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.470000,0.806,0.300000,0.300000,6.000,9.72,0.298955,-1.612403,0.000000,-0.000000,-0.771,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.480000,0.814,0.300000,0.300000,6.000,9.72,0.299059,-1.627349,0.000000,-0.000000,-0.780,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.490000,0.821,0.300000,0.300000,6.000,9.72,0.299154,-1.641666,0.000000,-0.000000,-0.789,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.500000,0.828,0.300000,0.300000,6.000,9.72,0.299238,-1.655112,0.000000,-0.000000,-0.798,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.510000,0.834,0.300000,0.300000,6.000,9.72,0.299315,-1.667471,0.000000,-0.000000,-0.806,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.520000,0.839,0.300000,0.300000,6.000,9.72,0.299383,-1.678524,0.000000,-0.000000,-0.814,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.530000,0.844,0.300000,0.300000,6.000,9.72,0.299445,-1.688035,0.000000,-0.000000,-0.821,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.540000,0.848,0.300000,0.300000,6.000,9.72,0.299501,-1.695978,0.000000,-0.000000,-0.828,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.550000,0.851,0.300000,0.300000,6.000,9.72,0.299549,-1.701688,0.000000,-0.000000,-0.834,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.560000,0.853,0.300000,0.300000,6.000,9.72,0.299594,-1.705507,0.000000,-0.000000,-0.839,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.570000,0.854,0.300000,0.300000,6.000,9.72,0.299637,-1.708305,0.000000,-0.000000,-0.844,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.580000,0.855,0.300000,0.300000,6.000,9.72,0.299676,-1.710570,0.000000,-0.000000,-0.848,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.590000,0.856,0.300000,0.300000,6.000,9.72,0.299709,-1.712591,0.000000,-0.000000,-0.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.600000,0.857,0.300000,0.300000,6.000,9.72,0.299739,-1.714435,0.000000,-0.000000,-0.853,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.610000,0.858,0.300000,0.300000,6.000,9.72,0.299766,-1.716087,0.000000,-0.000000,-0.854,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.620000,0.859,0.300000,0.300000,6.000,9.72,0.299791,-1.717500,0.000000,-0.000000,-0.855,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.630000,0.859,0.300000,0.300000,6.000,9.72,0.299813,-1.718620,0.000000,-0.000000,-0.856,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.640000,0.860,0.300000,0.300000,6.000,9.72,0.299834,-1.719411,0.000000,-0.000000,-0.857,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.650000,0.860,0.300000,0.300000,6.000,9.72,0.299852,-1.719791,0.000000,-0.000000,-0.858,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.660000,0.860,0.300000,0.300000,6.000,9.72,0.299869,-1.719731,0.000000,-0.000000,-0.859,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 866
