timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.260000,-0.064,-0.128605,-0.128605,6.000,9.72,-0.131556,0.128605,0.000000,-0.000000,0.065,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.270000,-0.064,-0.128436,-0.128436,6.000,9.72,-0.131261,0.128436,0.000000,-0.000000,0.065,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.280000,-0.064,-0.128243,-0.128243,6.000,9.72,-0.130978,0.128243,0.000000,-0.000000,0.064,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.290000,-0.064,-0.128009,-0.128009,6.000,9.72,-0.130705,0.128009,0.000000,-0.000000,0.064,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.300000,-0.064,-0.127743,-0.127743,6.000,9.72,-0.130435,0.127743,0.000000,-0.000000,0.064,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.310000,-0.064,-0.127439,-0.127439,6.000,9.72,-0.130166,0.127439,0.000000,-0.000000,0.064,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.320000,-0.064,-0.127131,-0.127131,6.000,9.72,-0.129893,0.127131,0.000000,-0.000000,0.064,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.330000,-0.063,-0.126817,-0.126817,6.000,9.72,-0.129617,0.126817,0.000000,-0.000000,0.064,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.340000,-0.063,-0.126480,-0.126480,6.000,9.72,-0.129337,0.126480,0.000000,-0.000000,0.064,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.350000,-0.063,-0.126116,-0.126116,6.000,9.72,-0.129051,0.126116,0.000000,-0.000000,0.064,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.360000,-0.063,-0.125734,-0.125734,6.000,9.72,-0.128757,0.125734,0.000000,-0.000000,0.064,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.370000,-0.063,-0.125359,-0.125359,6.000,9.72,-0.128455,0.125359,0.000000,-0.000000,0.063,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.380000,-0.062,-0.124982,-0.124982,6.000,9.72,-0.128145,0.124982,0.000000,-0.000000,0.063,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.390000,-0.062,-0.124602,-0.124602,6.000,9.72,-0.127829,0.124602,0.000000,-0.000000,0.063,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.400000,-0.062,-0.124206,-0.124206,6.000,9.72,-0.127506,0.124206,0.000000,-0.000000,0.063,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.410000,-0.062,-0.123785,-0.123785,6.000,9.72,-0.127176,0.123785,0.000000,-0.000000,0.063,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.420000,-0.062,-0.123333,-0.123333,6.000,9.72,-0.126837,0.123333,0.000000,-0.000000,0.062,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.430000,-0.061,-0.122862,-0.122862,6.000,9.72,-0.126486,0.122862,0.000000,-0.000000,0.062,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.440000,-0.061,-0.122382,-0.122382,6.000,9.72,-0.126124,0.122382,0.000000,-0.000000,0.062,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.450000,-0.061,-0.121915,-0.121915,6.000,9.72,-0.125750,0.121915,0.000000,-0.000000,0.062,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.460000,-0.061,-0.121456,-0.121456,6.000,9.72,-0.125366,0.121456,0.000000,-0.000000,0.062,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.470000,-0.061,-0.121026,-0.121026,6.000,9.72,-0.124975,0.121026,0.000000,-0.000000,0.061,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.480000,-0.060,-0.120577,-0.120577,6.000,9.72,-0.124580,0.120577,0.000000,-0.000000,0.061,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.490000,-0.060,-0.120098,-0.120098,6.000,9.72,-0.124180,0.120098,0.000000,-0.000000,0.061,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.500000,-0.060,-0.119585,-0.119585,6.000,9.72,-0.123771,0.119585,0.000000,-0.000000,0.061,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.510000,-0.060,-0.119052,-0.119052,6.000,9.72,-0.123352,0.119052,0.000000,-0.000000,0.061,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.520000,-0.059,-0.118509,-0.118509,6.000,9.72,-0.122922,0.118509,0.000000,-0.000000,0.060,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.530000,-0.059,-0.117979,-0.117979,6.000,9.72,-0.122481,0.117979,0.000000,-0.000000,0.060,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.540000,-0.059,-0.117456,-0.117456,6.000,9.72,-0.122031,0.117456,0.000000,-0.000000,0.060,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.550000,-0.058,-0.116957,-0.116957,6.000,9.72,-0.121573,0.116957,0.000000,-0.000000,0.060,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.560000,-0.058,-0.116454,-0.116454,6.000,9.72,-0.121111,0.116454,0.000000,-0.000000,0.059,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.570000,-0.058,-0.115939,-0.115939,6.000,9.72,-0.120645,0.115939,0.000000,-0.000000,0.059,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.580000,-0.058,-0.115378,-0.115378,6.000,9.72,-0.120175,0.115378,0.000000,-0.000000,0.059,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.590000,-0.057,-0.114791,-0.114791,6.000,9.72,-0.119695,0.114791,0.000000,-0.000000,0.058,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.600000,-0.057,-0.114191,-0.114191,6.000,9.72,-0.119204,0.114191,0.000000,-0.000000,0.058,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.610000,-0.057,-0.113601,-0.113601,6.000,9.72,-0.118703,0.113601,0.000000,-0.000000,0.058,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.620000,-0.057,-0.113019,-0.113019,6.000,9.72,-0.118193,0.113019,0.000000,-0.000000,0.058,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.630000,-0.056,-0.112931,-0.112931,6.000,9.72,-0.117675,0.112931,0.000000,-0.000000,0.057,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.640000,-0.056,-0.112554,-0.112554,6.000,9.72,-0.117201,0.112554,0.000000,-0.000000,0.057,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.650000,-0.056,-0.112012,-0.112012,6.000,9.72,-0.116736,0.112012,0.000000,-0.000000,0.057,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.660000,-0.056,-0.111384,-0.111384,6.000,9.72,-0.116263,0.111384,0.000000,-0.000000,0.057,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.670000,-0.055,-0.110678,-0.110678,6.000,9.72,-0.115775,0.110678,0.000000,-0.000000,0.056,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.680000,-0.055,-0.109946,-0.109946,6.000,9.72,-0.115265,0.109946,0.000000,-0.000000,0.056,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.690000,-0.055,-0.109225,-0.109225,6.000,9.72,-0.114733,0.109225,0.000000,-0.000000,0.056,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.700000,-0.054,-0.108522,-0.108522,6.000,9.72,-0.114182,0.108522,0.000000,-0.000000,0.056,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.710000,-0.054,-0.107820,-0.107820,6.000,9.72,-0.113616,0.107820,0.000000,-0.000000,0.055,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.720000,-0.054,-0.107146,-0.107146,6.000,9.72,-0.113036,0.107146,0.000000,-0.000000,0.055,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.730000,-0.053,-0.106475,-0.106475,6.000,9.72,-0.112447,0.106475,0.000000,-0.000000,0.055,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.740000,-0.053,-0.105813,-0.105813,6.000,9.72,-0.111850,0.105813,0.000000,-0.000000,0.054,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.750000,-0.053,-0.105160,-0.105160,6.000,9.72,-0.111246,0.105160,0.000000,-0.000000,0.054,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.760000,-0.052,-0.104494,-0.104494,6.000,9.72,-0.110637,0.104494,0.000000,-0.000000,0.054,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.770000,-0.052,-0.103817,-0.103817,6.000,9.72,-0.110023,0.103817,0.000000,-0.000000,0.053,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.780000,-0.052,-0.103138,-0.103138,6.000,9.72,-0.109402,0.103138,0.000000,-0.000000,0.053,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.790000,-0.051,-0.102462,-0.102462,6.000,9.72,-0.108775,0.102462,0.000000,-0.000000,0.053,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.800000,-0.051,-0.101792,-0.101792,6.000,9.72,-0.108144,0.101792,0.000000,-0.000000,0.052,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.810000,-0.051,-0.101128,-0.101128,6.000,9.72,-0.107509,0.101128,0.000000,-0.000000,0.052,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.820000,-0.050,-0.100471,-0.100471,6.000,9.72,-0.106870,0.100471,0.000000,-0.000000,0.052,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.830000,-0.050,-0.099822,-0.099822,6.000,9.72,-0.106230,0.099822,0.000000,-0.000000,0.051,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.840000,-0.050,-0.099183,-0.099183,6.000,9.72,-0.105589,0.099183,0.000000,-0.000000,0.051,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.850000,-0.049,-0.098554,-0.098554,6.000,9.72,-0.104948,0.098554,0.000000,-0.000000,0.051,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.860000,-0.049,-0.097884,-0.097884,6.000,9.72,-0.104309,0.097884,0.000000,-0.000000,0.050,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.870000,-0.049,-0.097210,-0.097210,6.000,9.72,-0.103666,0.097210,0.000000,-0.000000,0.050,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.880000,-0.048,-0.096519,-0.096519,6.000,9.72,-0.103020,0.096519,0.000000,-0.000000,0.050,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.890000,-0.048,-0.095866,-0.095866,6.000,9.72,-0.102370,0.095866,0.000000,-0.000000,0.049,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.900000,-0.048,-0.095240,-0.095240,6.000,9.72,-0.101719,0.095240,0.000000,-0.000000,0.049,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.910000,-0.047,-0.094638,-0.094638,6.000,9.72,-0.101071,0.094638,0.000000,-0.000000,0.049,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.920000,-0.047,-0.094057,-0.094057,6.000,9.72,-0.100428,0.094057,0.000000,-0.000000,0.048,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.930000,-0.047,-0.093458,-0.093458,6.000,9.72,-0.099790,0.093458,0.000000,-0.000000,0.048,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.940000,-0.046,-0.092811,-0.092811,6.000,9.72,-0.099157,0.092811,0.000000,-0.000000,0.048,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.950000,-0.046,-0.092102,-0.092102,6.000,9.72,-0.098522,0.092102,0.000000,-0.000000,0.047,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.960000,-0.046,-0.091379,-0.091379,6.000,9.72,-0.097880,0.091379,0.000000,-0.000000,0.047,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.970000,-0.045,-0.090671,-0.090671,6.000,9.72,-0.097230,0.090671,0.000000,-0.000000,0.047,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.980000,-0.045,-0.089978,-0.089978,6.000,9.72,-0.096574,0.089978,0.000000,-0.000000,0.046,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.990000,-0.045,-0.089303,-0.089303,6.000,9.72,-0.095914,0.089303,0.000000,-0.000000,0.046,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.000000,-0.044,-0.088647,-0.088647,6.000,9.72,-0.095253,0.088647,0.000000,-0.000000,0.046,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.010000,-0.044,-0.088007,-0.088007,6.000,9.72,-0.094592,0.088007,0.000000,-0.000000,0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.020000,-0.044,-0.087364,-0.087364,6.000,9.72,-0.093933,0.087364,0.000000,-0.000000,0.045,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.030000,-0.043,-0.086739,-0.086739,6.000,9.72,-0.093276,0.086739,0.000000,-0.000000,0.045,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.040000,-0.043,-0.086083,-0.086083,6.000,9.72,-0.092622,0.086083,0.000000,-0.000000,0.044,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.050000,-0.043,-0.085400,-0.085400,6.000,9.72,-0.091968,0.085400,0.000000,-0.000000,0.044,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.060000,-0.042,-0.084741,-0.084741,6.000,9.72,-0.091311,0.084741,0.000000,-0.000000,0.044,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.070000,-0.042,-0.084102,-0.084102,6.000,9.72,-0.090654,0.084102,0.000000,-0.000000,0.043,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.080000,-0.042,-0.083480,-0.083480,6.000,9.72,-0.089999,0.083480,0.000000,-0.000000,0.043,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.090000,-0.041,-0.082872,-0.082872,6.000,9.72,-0.089347,0.082872,0.000000,-0.000000,0.043,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.100000,-0.041,-0.082261,-0.082261,6.000,9.72,-0.088699,0.082261,0.000000,-0.000000,0.042,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.110000,-0.041,-0.081652,-0.081652,6.000,9.72,-0.088055,0.081652,0.000000,-0.000000,0.042,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.120000,-0.041,-0.081046,-0.081046,6.000,9.72,-0.087415,0.081046,0.000000,-0.000000,0.042,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.130000,-0.040,-0.080444,-0.080444,6.000,9.72,-0.086778,0.080444,0.000000,-0.000000,0.041,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.140000,-0.040,-0.079788,-0.079788,6.000,9.72,-0.086144,0.079788,0.000000,-0.000000,0.041,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.150000,-0.040,-0.079164,-0.079164,6.000,9.72,-0.085509,0.079164,0.000000,-0.000000,0.041,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.160000,-0.039,-0.078563,-0.078563,6.000,9.72,-0.084874,0.078563,0.000000,-0.000000,0.041,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.170000,-0.039,-0.077982,-0.077982,6.000,9.72,-0.084243,0.077982,0.000000,-0.000000,0.040,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.180000,-0.039,-0.077403,-0.077403,6.000,9.72,-0.083617,0.077403,0.000000,-0.000000,0.040,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.190000,-0.038,-0.076828,-0.076828,6.000,9.72,-0.082995,0.076828,0.000000,-0.000000,0.040,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.200000,-0.038,-0.076259,-0.076259,6.000,9.72,-0.082379,0.076259,0.000000,-0.000000,0.039,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.210000,-0.038,-0.075695,-0.075695,6.000,9.72,-0.081767,0.075695,0.000000,-0.000000,0.039,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.220000,-0.038,-0.075137,-0.075137,6.000,9.72,-0.081160,0.075137,0.000000,-0.000000,0.039,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.230000,-0.037,-0.074529,-0.074529,6.000,9.72,-0.080557,0.074529,0.000000,-0.000000,0.038,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.240000,-0.037,-0.073956,-0.073956,6.000,9.72,-0.079954,0.073956,0.000000,-0.000000,0.038,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.250000,-0.037,-0.073409,-0.073409,6.000,9.72,-0.079355,0.073409,0.000000,-0.000000,0.038,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.260000,-0.036,-0.072884,-0.072884,6.000,9.72,-0.078760,0.072884,0.000000,-0.000000,0.038,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.270000,-0.036,-0.072360,-0.072360,6.000,9.72,-0.078173,0.072360,0.000000,-0.000000,0.037,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.280000,-0.036,-0.071837,-0.071837,6.000,9.72,-0.077591,0.071837,0.000000,-0.000000,0.037,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.290000,-0.036,-0.071305,-0.071305,6.000,9.72,-0.077016,0.071305,0.000000,-0.000000,0.037,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.300000,-0.035,-0.070785,-0.070785,6.000,9.72,-0.076445,0.070785,0.000000,-0.000000,0.036,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.310000,-0.035,-0.070278,-0.070278,6.000,9.72,-0.075879,0.070278,0.000000,-0.000000,0.036,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.320000,-0.035,-0.069785,-0.069785,6.000,9.72,-0.075319,0.069785,0.000000,-0.000000,0.036,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.330000,-0.035,-0.069261,-0.069261,6.000,9.72,-0.074766,0.069261,0.000000,-0.000000,0.036,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.340000,-0.034,-0.068755,-0.068755,6.000,9.72,-0.074215,0.068755,0.000000,-0.000000,0.035,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.350000,-0.034,-0.068245,-0.068245,6.000,9.72,-0.073669,0.068245,0.000000,-0.000000,0.035,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.360000,-0.034,-0.067738,-0.067738,6.000,9.72,-0.073127,0.067738,0.000000,-0.000000,0.035,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.370000,-0.034,-0.067235,-0.067235,6.000,9.72,-0.072588,0.067235,0.000000,-0.000000,0.035,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.380000,-0.033,-0.066738,-0.066738,6.000,9.72,-0.072053,0.066738,0.000000,-0.000000,0.034,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.390000,-0.033,-0.066264,-0.066264,6.000,9.72,-0.071522,0.066264,0.000000,-0.000000,0.034,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.400000,-0.033,-0.065808,-0.065808,6.000,9.72,-0.070996,0.065808,0.000000,-0.000000,0.034,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.410000,-0.033,-0.065368,-0.065368,6.000,9.72,-0.070477,0.065368,0.000000,-0.000000,0.034,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.420000,-0.032,-0.064901,-0.064901,6.000,9.72,-0.069966,0.064901,0.000000,-0.000000,0.033,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.430000,-0.032,-0.064450,-0.064450,6.000,9.72,-0.069460,0.064450,0.000000,-0.000000,0.033,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.440000,-0.032,-0.063994,-0.063994,6.000,9.72,-0.068959,0.063994,0.000000,-0.000000,0.033,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.450000,-0.032,-0.063535,-0.063535,6.000,9.72,-0.068463,0.063535,0.000000,-0.000000,0.033,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.460000,-0.032,-0.063077,-0.063077,6.000,9.72,-0.067970,0.063077,0.000000,-0.000000,0.032,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.470000,-0.031,-0.062620,-0.062620,6.000,9.72,-0.067481,0.062620,0.000000,-0.000000,0.032,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.480000,-0.031,-0.062181,-0.062181,6.000,9.72,-0.066995,0.062181,0.000000,-0.000000,0.032,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.490000,-0.031,-0.061755,-0.061755,6.000,9.72,-0.066513,0.061755,0.000000,-0.000000,0.032,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.500000,-0.031,-0.061341,-0.061341,6.000,9.72,-0.066038,0.061341,0.000000,-0.000000,0.032,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.510000,-0.030,-0.060903,-0.060903,6.000,9.72,-0.065568,0.060903,0.000000,-0.000000,0.031,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.520000,-0.030,-0.060466,-0.060466,6.000,9.72,-0.065102,0.060466,0.000000,-0.000000,0.031,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.530000,-0.030,-0.060030,-0.060030,6.000,9.72,-0.064638,0.060030,0.000000,-0.000000,0.031,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.540000,-0.030,-0.059598,-0.059598,6.000,9.72,-0.064177,0.059598,0.000000,-0.000000,0.031,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.550000,-0.030,-0.059169,-0.059169,6.000,9.72,-0.063720,0.059169,0.000000,-0.000000,0.030,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.560000,-0.029,-0.058746,-0.058746,6.000,9.72,-0.063265,0.058746,0.000000,-0.000000,0.030,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.570000,-0.029,-0.058341,-0.058341,6.000,9.72,-0.062813,0.058341,0.000000,-0.000000,0.030,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.580000,-0.029,-0.057951,-0.057951,6.000,9.72,-0.062366,0.057951,0.000000,-0.000000,0.030,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.590000,-0.029,-0.057574,-0.057574,6.000,9.72,-0.061924,0.057574,0.000000,-0.000000,0.030,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.600000,-0.028,-0.056766,-0.056766,6.000,9.72,-0.061489,0.056766,0.000000,-0.000000,0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.610000,-0.028,-0.056108,-0.056108,6.000,9.72,-0.061017,0.056108,0.000000,-0.000000,0.029,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.620000,-0.028,-0.055589,-0.055589,6.000,9.72,-0.060526,0.055589,0.000000,-0.000000,0.029,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.630000,-0.028,-0.055168,-0.055168,6.000,9.72,-0.060033,0.055168,0.000000,-0.000000,0.029,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.640000,-0.027,-0.054815,-0.054815,6.000,9.72,-0.059546,0.054815,0.000000,-0.000000,0.028,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.650000,-0.027,-0.054508,-0.054508,6.000,9.72,-0.059073,0.054508,0.000000,-0.000000,0.028,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.660000,-0.027,-0.054240,-0.054240,6.000,9.72,-0.058617,0.054240,0.000000,-0.000000,0.028,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.670000,-0.027,-0.053996,-0.053996,6.000,9.72,-0.058179,0.053996,0.000000,-0.000000,0.028,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.680000,-0.027,-0.053762,-0.053762,6.000,9.72,-0.057761,0.053762,0.000000,-0.000000,0.027,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.690000,-0.027,-0.053532,-0.053532,6.000,9.72,-0.057361,0.053532,0.000000,-0.000000,0.027,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
