timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.182000,0.012,0.500000,-0.223000,4.460,7.23,-0.016172,-0.024257,0.000000,-2.273782,-0.009,1.000,5.218,-38.106,0.350,2.715123,-0.013297,0.000056,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466589,1,1.07
3.184000,0.013,0.500000,-0.223000,4.460,7.22,-0.011389,-0.025482,0.000000,-1.902272,-0.010,1.000,5.219,-38.102,0.350,2.716043,-0.013969,0.000043,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466589,1,1.07
3.186000,0.013,0.500000,-0.223000,4.460,7.22,-0.006701,-0.026662,0.000000,-2.229497,-0.011,1.000,5.221,-38.098,0.350,2.716930,-0.014617,0.000030,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466589,1,1.07
3.188000,0.014,0.500000,-0.223000,4.460,7.22,-0.002107,-0.027798,0.000000,-2.249310,-0.011,1.000,5.222,-38.095,0.350,2.717785,-0.015241,0.000016,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466589,1,1.07
3.190000,0.014,0.500000,-0.223000,4.460,7.22,0.002396,-0.028891,0.000000,-2.190831,-0.012,1.000,5.224,-38.091,0.350,2.718610,-0.015842,0.000001,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466589,1,1.07
3.192000,0.015,0.500000,-0.223000,4.460,7.22,0.006808,-0.029942,0.000000,-1.826052,-0.013,1.000,5.225,-38.087,0.350,2.719404,-0.016420,-0.000015,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466589,1,1.07
3.194000,0.015,0.500000,-0.223000,4.460,7.22,0.011132,-0.030952,0.000000,-2.060950,-0.013,1.000,5.227,-38.084,0.350,2.720169,-0.016974,-0.000031,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466589,1,1.07
3.196000,0.016,0.500000,-0.223000,4.460,7.22,0.015369,-0.031920,0.000000,-1.973696,-0.014,1.000,5.228,-38.080,0.350,2.720905,-0.017507,-0.000047,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466589,1,1.07
3.198000,0.016,0.500000,-0.223000,4.460,7.22,0.019522,-0.032849,0.000000,-1.515404,-0.014,1.000,5.230,-38.076,0.350,2.721613,-0.018017,-0.000064,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466589,1,1.07
3.200000,0.017,0.034547,0.009726,4.460,7.22,0.023592,-0.033737,0.000000,-0.000810,0.000,0.069,5.231,-38.073,0.350,2.722292,-0.018505,-0.000081,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466589,1,1.07
3.202000,0.017,0.082581,-0.014291,4.460,7.22,0.027247,-0.034497,0.000000,-0.048084,0.000,0.165,5.233,-38.069,0.350,2.722883,-0.018924,-0.000098,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466589,1,1.07
3.204000,0.018,0.312277,-0.129139,4.460,7.22,0.030492,-0.035131,0.000000,-0.277146,0.000,0.625,5.234,-38.065,0.350,2.723387,-0.019275,-0.000116,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466589,1,1.07
3.206000,0.018,0.496930,-0.221465,4.460,7.22,0.033327,-0.035641,0.000000,-0.461289,0.000,0.994,5.236,-38.061,0.350,2.723806,-0.019558,-0.000133,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466589,1,1.07
3.208000,0.018,0.500000,-0.223000,4.460,7.22,0.036549,-0.036242,0.000000,-0.467616,-0.017,1.000,5.237,-38.058,0.350,2.724290,-0.019890,-0.000150,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466589,1,1.07
3.210000,0.018,0.500000,-0.223000,4.460,7.22,0.040151,-0.036932,0.000000,-0.502788,-0.017,1.000,5.239,-38.054,0.350,2.724835,-0.020269,-0.000165,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466589,1,1.07
3.212000,0.019,0.500000,-0.223000,4.460,7.22,0.043808,-0.037620,0.000000,-0.664401,-0.018,1.000,5.240,-38.050,0.350,2.725377,-0.020647,-0.000180,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466589,1,1.07
3.214000,0.019,0.500000,-0.223000,4.460,7.22,0.047392,-0.038272,0.000000,-0.664481,-0.018,1.000,5.242,-38.047,0.350,2.725894,-0.021005,-0.000195,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466589,1,1.07
3.216000,0.019,0.500000,-0.223000,4.460,7.22,0.050904,-0.038888,0.000000,-0.511096,-0.018,1.000,5.243,-38.043,0.350,2.726388,-0.021344,-0.000210,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466589,1,1.07
3.218000,0.020,0.500000,-0.223000,4.460,7.22,0.054346,-0.039469,0.000000,-0.506938,-0.018,1.000,5.245,-38.039,0.350,2.726857,-0.021663,-0.000225,0.095312,-0.054000,0.000000,0.190625,0.000000,-0.466589,1,1.07
3.220000,0.020,0.500000,-0.223000,4.460,7.22,0.057719,-0.040014,0.000000,-0.671260,-0.019,1.000,5.247,-38.036,0.350,2.727304,-0.021963,-0.000240,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436001,1,1.10
3.222000,0.020,0.500000,-0.223000,4.460,7.22,0.061025,-0.040525,0.000000,-0.657115,-0.019,1.000,5.248,-38.032,0.350,2.727727,-0.022245,-0.000255,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436001,1,1.10
3.224000,0.021,0.500000,-0.223000,4.460,7.22,0.064264,-0.041001,0.000000,-0.496144,-0.019,1.000,5.250,-38.028,0.350,2.728129,-0.022508,-0.000270,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436001,1,1.10
3.226000,0.021,0.500000,-0.223000,4.460,7.22,0.067439,-0.041444,0.000000,-0.632505,-0.020,1.000,5.251,-38.024,0.350,2.728509,-0.022752,-0.000285,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436001,1,1.10
3.228000,0.021,0.500000,-0.223000,4.460,7.22,0.070550,-0.041854,0.000000,-0.820042,-0.020,1.000,5.253,-38.021,0.350,2.728868,-0.022979,-0.000300,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436001,1,1.10
3.230000,0.021,0.500000,-0.223000,4.460,7.22,0.073599,-0.042231,0.000000,-0.768281,-0.020,1.000,5.254,-38.017,0.350,2.729205,-0.023188,-0.000316,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436001,1,1.10
3.232000,0.021,0.500000,-0.223000,4.460,7.22,0.076588,-0.042575,0.000000,-0.626297,-0.021,1.000,5.256,-38.013,0.350,2.729522,-0.023379,-0.000331,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436001,1,1.10
3.234000,0.021,0.500000,-0.223000,4.460,7.22,0.079516,-0.042887,0.000000,-0.664510,-0.021,1.000,5.257,-38.010,0.350,2.729819,-0.023553,-0.000345,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436001,1,1.10
3.236000,0.022,0.500000,-0.223000,4.460,7.22,0.082386,-0.043168,0.000000,-0.608710,-0.021,1.000,5.259,-38.006,0.350,2.730097,-0.023709,-0.000360,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436001,1,1.10
3.238000,0.022,0.500000,-0.223000,4.460,7.22,0.085198,-0.043418,0.000000,-0.523436,-0.021,1.000,5.260,-38.002,0.350,2.730355,-0.023849,-0.000375,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436001,1,1.10
3.240000,0.022,0.458438,-0.202219,4.460,7.22,0.087954,-0.043637,0.000000,-0.414801,-0.021,0.917,5.262,-37.999,0.350,2.730594,-0.023972,-0.000389,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436001,1,1.10
3.242000,0.022,0.437957,-0.191978,4.460,7.22,0.090288,-0.043725,0.000000,-0.394232,-0.021,0.876,5.263,-37.995,0.350,2.730745,-0.024025,-0.000403,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436001,1,1.10
3.244000,0.022,0.328246,-0.137123,4.460,7.22,0.092323,-0.043716,0.000000,-0.284529,-0.022,0.656,5.265,-37.991,0.350,2.730835,-0.024025,-0.000416,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436001,1,1.10
3.246000,0.022,0.161042,-0.053521,4.460,7.22,0.093937,-0.043580,0.000000,-0.117462,-0.022,0.322,5.266,-37.987,0.350,2.730841,-0.023956,-0.000429,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436001,1,1.10
3.248000,0.022,0.016372,0.018814,4.460,7.22,0.095134,-0.043319,0.000000,0.026946,-0.022,0.033,5.268,-37.984,0.350,2.730765,-0.023819,-0.000440,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436001,1,1.10
3.250000,0.021,-0.190747,0.122374,4.460,7.22,0.095914,-0.042933,0.000000,0.233681,-0.022,0.381,5.270,-37.980,0.350,2.730608,-0.023615,-0.000450,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436001,1,1.10
3.252000,0.021,-0.442036,0.248018,4.460,7.22,0.096277,-0.042427,0.000000,0.484463,-0.022,0.884,5.271,-37.976,0.350,2.730373,-0.023344,-0.000458,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436001,1,1.10
3.254000,0.021,-0.500000,0.277000,4.460,7.22,0.096223,-0.041800,0.000000,0.753969,-0.022,1.000,5.273,-37.973,0.350,2.730059,-0.023008,-0.000463,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436001,1,1.10
3.256000,0.021,-0.500000,0.277000,4.460,7.22,0.095755,-0.041057,0.000000,0.819969,-0.022,1.000,5.274,-37.969,0.350,2.729670,-0.022607,-0.000465,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436001,1,1.10
3.258000,0.020,-0.500000,0.277000,4.460,7.22,0.094870,-0.040197,0.000000,1.143558,-0.021,1.000,5.276,-37.965,0.350,2.729206,-0.022143,-0.000464,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436001,1,1.10
3.260000,0.020,-0.500000,0.277000,4.460,7.22,0.093571,-0.039224,0.000000,1.411798,-0.021,1.000,5.278,-37.962,0.350,2.728668,-0.021615,-0.000460,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436001,1,1.10
3.262000,0.019,-0.500000,0.277000,4.460,7.22,0.091857,-0.038140,0.000000,1.277797,-0.021,1.000,5.279,-37.958,0.350,2.728059,-0.021025,-0.000452,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436001,1,1.10
3.264000,0.018,-0.500000,0.277000,4.460,7.22,0.089729,-0.036945,0.000000,1.019672,-0.021,1.000,5.281,-37.954,0.350,2.727378,-0.020375,-0.000442,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436001,1,1.10
3.266000,0.018,-0.500000,0.277000,4.460,7.22,0.087186,-0.035642,0.000000,0.983415,-0.020,1.000,5.283,-37.951,0.350,2.726629,-0.019664,-0.000428,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436001,1,1.10
3.268000,0.017,-0.500000,0.277000,4.460,7.22,0.084228,-0.034234,0.000000,1.113384,-0.020,1.000,5.285,-37.947,0.350,2.725811,-0.018893,-0.000410,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436001,1,1.10
3.270000,0.016,-0.500000,0.277000,4.460,7.22,0.080856,-0.032720,0.000000,0.683939,-0.019,1.000,5.286,-37.943,0.350,2.724928,-0.018064,-0.000390,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436001,1,1.10
3.272000,0.016,-0.500000,0.277000,4.460,7.22,0.077070,-0.031104,0.000000,0.842521,-0.018,1.000,5.288,-37.940,0.350,2.723979,-0.017178,-0.000367,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436001,1,1.10
3.274000,0.015,-0.500000,0.277000,4.460,7.22,0.072868,-0.029387,0.000000,1.354658,-0.018,1.000,5.290,-37.936,0.350,2.722967,-0.016235,-0.000342,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436001,1,1.10
3.276000,0.014,-0.500000,0.277000,4.460,7.22,0.068252,-0.027571,0.000000,1.968984,-0.017,1.000,5.292,-37.932,0.350,2.721892,-0.015236,-0.000314,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436001,1,1.10
3.278000,0.013,-0.500000,0.277000,4.460,7.22,0.063221,-0.025657,0.000000,2.279044,-0.016,1.000,5.293,-37.929,0.350,2.720757,-0.014183,-0.000285,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436001,1,1.10
3.280000,0.012,-0.500000,0.277000,4.460,7.22,0.057774,-0.023647,0.000000,2.555266,-0.016,1.000,5.295,-37.925,0.350,2.719562,-0.013075,-0.000254,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436005,1,1.10
3.282000,0.011,-0.500000,0.277000,4.460,7.22,0.051912,-0.021542,0.000000,2.950696,-0.015,1.000,5.297,-37.922,0.350,2.718308,-0.011915,-0.000223,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436005,1,1.10
3.284000,0.010,-0.500000,0.277000,4.460,7.22,0.045642,-0.019368,0.000000,3.258661,-0.014,1.000,5.299,-37.918,0.350,2.716995,-0.010707,-0.000176,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436005,1,1.10
3.286000,0.009,-0.500000,0.277000,4.460,7.22,0.039189,-0.017170,0.000000,3.372843,-0.013,1.000,5.300,-37.914,0.350,2.715672,-0.009483,-0.000123,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436005,1,1.10
3.288000,0.008,-0.500000,0.277000,4.460,7.22,0.032865,-0.015018,0.000000,2.882642,-0.012,1.000,5.302,-37.911,0.350,2.714397,-0.008288,-0.000083,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436005,1,1.10
3.290000,0.006,-0.500000,0.277000,4.460,7.22,0.026668,-0.012922,0.000000,3.278977,-0.011,1.000,5.304,-37.907,0.350,2.713165,-0.007125,-0.000048,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436005,1,1.10
3.292000,0.005,-0.500000,0.277000,4.460,7.22,0.020594,-0.010878,0.000000,3.441866,-0.010,1.000,5.306,-37.903,0.350,2.711974,-0.005990,-0.000017,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436005,1,1.10
3.294000,0.004,-0.500000,0.277000,4.460,7.22,0.014643,-0.008880,0.000000,3.437874,-0.009,1.000,5.308,-37.900,0.350,2.710821,-0.004882,0.000010,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436005,1,1.10
3.296000,0.003,-0.500000,0.277000,4.460,7.23,0.008810,-0.006922,0.000000,2.907255,-0.008,1.000,5.309,-37.896,0.350,2.709700,-0.003796,0.000032,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436005,1,1.10
3.298000,0.003,-0.500000,0.277000,4.460,7.23,0.003093,-0.005049,0.000000,3.210761,-0.006,1.000,5.311,-37.892,0.350,2.708626,-0.002756,0.000054,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436005,1,1.10
3.300000,0.002,0.003318,0.025341,4.460,7.23,-0.002509,-0.003241,0.000000,-0.000076,0.000,0.007,5.313,-37.889,0.350,2.707583,-0.001753,0.000073,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436005,1,1.10
3.302000,0.001,-0.500000,0.277000,4.460,7.23,-0.007612,-0.001587,0.000000,0.530350,0.000,1.000,5.315,-37.885,0.350,2.706650,-0.000835,0.000087,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436005,1,1.10
3.304000,-0.000,-0.500000,0.277000,4.460,7.23,-0.012999,0.000127,0.000000,0.804997,0.000,1.000,5.317,-37.882,0.350,2.705679,0.000115,0.000096,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436005,1,1.10
3.306000,-0.001,-0.500000,0.277000,4.460,7.23,-0.018280,0.001795,0.000000,1.347882,0.000,1.000,5.318,-37.878,0.350,2.704749,0.001039,0.000104,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436005,1,1.10
3.308000,-0.002,-0.500000,0.277000,4.460,7.23,-0.023454,0.003418,0.000000,1.469452,-0.002,1.000,5.320,-37.874,0.350,2.703857,0.001938,0.000110,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436005,1,1.10
3.310000,-0.002,-0.500000,0.277000,4.460,7.23,-0.028525,0.004997,0.000000,2.086489,-0.001,1.000,5.322,-37.871,0.350,2.703005,0.002814,0.000116,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436005,1,1.10
3.312000,-0.003,-0.500000,0.277000,4.460,7.23,-0.033495,0.006533,0.000000,1.575001,0.000,1.000,5.324,-37.867,0.350,2.702190,0.003665,0.000117,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436005,1,1.10
3.314000,-0.004,-0.500000,0.277000,4.460,7.23,-0.038365,0.008028,0.000000,1.380130,0.001,1.000,5.325,-37.864,0.350,2.701408,0.004489,0.000109,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436005,1,1.10
3.316000,-0.005,-0.500000,0.277000,4.460,7.23,-0.043137,0.009482,0.000000,1.265319,0.002,1.000,5.327,-37.860,0.350,2.700659,0.005286,0.000093,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436005,1,1.10
3.318000,-0.005,-0.500000,0.277000,4.460,7.23,-0.047815,0.010892,0.000000,1.676907,0.002,1.000,5.329,-37.856,0.350,2.699941,0.006058,0.000071,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436005,1,1.10
3.320000,-0.006,-0.500000,0.277000,4.460,7.23,-0.052399,0.012259,0.000000,1.090754,0.003,1.000,5.330,-37.853,0.350,2.699255,0.006804,0.000045,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436005,1,1.10
3.322000,-0.007,-0.500000,0.277000,4.460,7.23,-0.056891,0.013581,0.000000,1.076331,0.004,1.000,5.332,-37.849,0.350,2.698599,0.007524,0.000017,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436005,1,1.10
3.324000,-0.007,-0.500000,0.277000,4.460,7.23,-0.061293,0.014857,0.000000,1.445884,0.005,1.000,5.334,-37.846,0.350,2.697973,0.008218,-0.000013,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436005,1,1.10
3.326000,-0.008,-0.500000,0.277000,4.460,7.23,-0.065607,0.016088,0.000000,1.503153,0.005,1.000,5.336,-37.842,0.350,2.697377,0.008888,-0.000043,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436005,1,1.10
3.328000,-0.009,-0.500000,0.277000,4.460,7.23,-0.069835,0.017273,0.000000,1.140456,0.006,1.000,5.337,-37.838,0.350,2.696810,0.009533,-0.000073,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436005,1,1.10
3.330000,-0.009,-0.500000,0.277000,4.460,7.23,-0.073978,0.018414,0.000000,1.518965,0.007,1.000,5.339,-37.835,0.350,2.696271,0.010153,-0.000102,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436005,1,1.10
3.332000,-0.010,-0.500000,0.277000,4.460,7.23,-0.078039,0.019510,0.000000,1.988102,0.007,1.000,5.341,-37.831,0.350,2.695760,0.010749,-0.000131,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436005,1,1.10
3.334000,-0.010,-0.500000,0.277000,4.460,7.22,-0.082018,0.020561,0.000000,2.004280,0.008,1.000,5.343,-37.828,0.350,2.695276,0.011322,-0.000158,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436005,1,1.10
3.336000,-0.011,-0.500000,0.277000,4.460,7.22,-0.085918,0.021569,0.000000,1.682938,0.009,1.000,5.344,-37.824,0.350,2.694818,0.011870,-0.000184,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436005,1,1.10
3.338000,-0.011,-0.500000,0.277000,4.460,7.22,-0.089740,0.022534,0.000000,1.838970,0.009,1.000,5.346,-37.820,0.350,2.694387,0.012396,-0.000209,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436005,1,1.10
3.340000,-0.012,-0.500000,0.277000,4.460,7.22,-0.093485,0.023456,0.000000,1.834516,0.010,1.000,5.348,-37.817,0.350,2.693982,0.012898,-0.000232,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481899,1,1.06
3.342000,-0.012,-0.500000,0.277000,4.460,7.22,-0.097155,0.024336,0.000000,1.738959,0.010,1.000,5.349,-37.813,0.350,2.693601,0.013378,-0.000254,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481899,1,1.06
3.344000,-0.013,-0.500000,0.277000,4.460,7.22,-0.100752,0.025174,0.000000,1.397173,0.011,1.000,5.351,-37.810,0.350,2.693246,0.013836,-0.000275,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481899,1,1.06
3.346000,-0.013,-0.500000,0.277000,4.460,7.22,-0.104277,0.025972,0.000000,1.549379,0.011,1.000,5.353,-37.806,0.350,2.692914,0.014271,-0.000294,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481899,1,1.06
3.348000,-0.013,-0.500000,0.277000,4.460,7.22,-0.107732,0.026730,0.000000,1.537936,0.012,1.000,5.355,-37.802,0.350,2.692606,0.014685,-0.000312,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481899,1,1.06
3.350000,-0.014,-0.500000,0.277000,4.460,7.22,-0.111117,0.027448,0.000000,1.461492,0.012,1.000,5.356,-37.799,0.350,2.692322,0.015078,-0.000329,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481899,1,1.06
3.352000,-0.014,-0.500000,0.277000,4.460,7.22,-0.114435,0.028127,0.000000,1.191202,0.013,1.000,5.358,-37.795,0.350,2.692060,0.015449,-0.000345,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481899,1,1.06
3.354000,-0.014,-0.500000,0.277000,4.460,7.22,-0.117686,0.028768,0.000000,1.341792,0.013,1.000,5.360,-37.792,0.350,2.691820,0.015799,-0.000360,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481899,1,1.06
3.356000,-0.015,-0.500000,0.277000,4.460,7.22,-0.120872,0.029371,0.000000,1.267315,0.013,1.000,5.361,-37.788,0.350,2.691602,0.016129,-0.000375,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481899,1,1.06
3.358000,-0.015,-0.500000,0.277000,4.460,7.22,-0.123995,0.029937,0.000000,0.979524,0.014,1.000,5.363,-37.784,0.350,2.691406,0.016438,-0.000388,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481899,1,1.06
3.360000,-0.015,-0.500000,0.277000,4.460,7.22,-0.127055,0.030467,0.000000,0.658096,0.014,1.000,5.365,-37.781,0.350,2.691231,0.016727,-0.000401,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481899,1,1.06
3.362000,-0.015,-0.500000,0.277000,4.460,7.22,-0.130054,0.030960,0.000000,0.578816,0.014,1.000,5.367,-37.777,0.350,2.691077,0.016996,-0.000414,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481899,1,1.06
3.364000,-0.016,-0.496384,0.275192,4.460,7.22,-0.132993,0.031418,0.000000,0.464966,0.015,0.993,5.368,-37.773,0.350,2.690943,0.017246,-0.000426,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481899,1,1.06
3.366000,-0.016,-0.412405,0.233203,4.460,7.22,-0.135837,0.031832,0.000000,0.380574,0.015,0.825,5.370,-37.770,0.350,2.690835,0.017471,-0.000438,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481899,1,1.06
3.368000,-0.016,-0.398987,0.226494,4.460,7.22,-0.138187,0.032094,0.000000,0.366893,0.015,0.798,5.372,-37.766,0.350,2.690829,0.017610,-0.000451,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481899,1,1.06
3.370000,-0.016,-0.425625,0.239812,4.460,7.22,-0.140045,0.032207,0.000000,0.393418,0.015,0.851,5.373,-37.763,0.350,2.690921,0.017666,-0.000464,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481899,1,1.06
3.372000,-0.016,-0.450458,0.252229,4.460,7.22,-0.142040,0.032340,0.000000,0.418117,0.016,0.901,5.375,-37.759,0.350,2.690992,0.017734,-0.000476,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481899,1,1.06
3.374000,-0.016,-0.290815,0.172407,4.460,7.22,-0.144243,0.032512,0.000000,0.258303,0.016,0.582,5.377,-37.755,0.350,2.691030,0.017825,-0.000485,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481899,1,1.06
3.376000,-0.016,-0.136817,0.095409,4.460,7.22,-0.145950,0.032533,0.000000,0.104284,0.016,0.274,5.378,-37.752,0.350,2.691169,0.017831,-0.000494,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481899,1,1.06
3.378000,-0.016,-0.085295,0.069647,4.460,7.22,-0.147163,0.032406,0.000000,0.052889,0.016,0.171,5.380,-37.748,0.350,2.691404,0.017754,-0.000502,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481899,1,1.06
3.380000,-0.016,0.055911,-0.000956,4.460,7.22,-0.147884,0.032132,0.000000,-0.088043,0.016,0.112,5.382,-37.744,0.350,2.691735,0.017595,-0.000510,0.101562,-0.054000,0.000000,0.203125,0.000000,-0.497172,1,1.05
3.382000,-0.016,0.253610,-0.099805,4.460,7.22,-0.148114,0.031713,0.000000,-0.285323,0.016,0.507,5.383,-37.741,0.350,2.692158,0.017356,-0.000517,0.101562,-0.054000,0.000000,0.203125,0.000000,-0.497172,1,1.05
3.384000,-0.016,0.331471,-0.138736,4.460,7.22,-0.147854,0.031150,0.000000,-0.362621,0.016,0.663,5.385,-37.737,0.350,2.692673,0.017038,-0.000521,0.101562,-0.054000,0.000000,0.203125,0.000000,-0.497172,1,1.05
3.386000,-0.015,0.500000,-0.223000,4.460,7.22,-0.147105,0.030445,0.000000,-0.605926,0.016,1.000,5.387,-37.733,0.350,2.693278,0.016641,-0.000523,0.101562,-0.054000,0.000000,0.203125,0.000000,-0.497172,1,1.05
3.388000,-0.015,0.500000,-0.223000,4.460,7.22,-0.145867,0.029600,0.000000,-0.903081,0.016,1.000,5.388,-37.730,0.350,2.693971,0.016168,-0.000521,0.101562,-0.054000,0.000000,0.203125,0.000000,-0.497172,1,1.05
3.390000,-0.014,0.500000,-0.223000,4.460,7.22,-0.144143,0.028617,0.000000,-1.146405,0.016,1.000,5.390,-37.726,0.350,2.694750,0.015619,-0.000517,0.101562,-0.054000,0.000000,0.203125,0.000000,-0.497172,1,1.05
3.392000,-0.014,0.500000,-0.223000,4.460,7.22,-0.141931,0.027496,0.000000,-1.184268,0.016,1.000,5.391,-37.722,0.350,2.695613,0.014996,-0.000508,0.101562,-0.054000,0.000000,0.203125,0.000000,-0.497172,1,1.05
3.394000,-0.013,0.500000,-0.223000,4.460,7.22,-0.139233,0.026241,0.000000,-1.524175,0.015,1.000,5.393,-37.718,0.350,2.696559,0.014300,-0.000496,0.101562,-0.054000,0.000000,0.203125,0.000000,-0.497172,1,1.05
3.396000,-0.012,0.500000,-0.223000,4.460,7.22,-0.136050,0.024853,0.000000,-1.775198,0.015,1.000,5.394,-37.715,0.350,2.697586,0.013533,-0.000480,0.101562,-0.054000,0.000000,0.203125,0.000000,-0.497172,1,1.05
3.398000,-0.012,0.500000,-0.223000,4.460,7.22,-0.132382,0.023334,0.000000,-2.122211,0.014,1.000,5.396,-37.711,0.350,2.698691,0.012695,-0.000460,0.101562,-0.054000,0.000000,0.203125,0.000000,-0.497172,1,1.05
