timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.176000,0.013,0.001280,0.031619,2.997,-0.001280,0.000000,-0.000000,-0.026,0.003,-0.047737,0.089244,0.000000,-0.095474,0.000000,0.233640,1,53.70
1.178000,-0.000,-0.000027,0.031227,2.997,0.000027,0.000000,0.000000,-0.006,0.000,-0.047737,0.089244,0.000000,-0.095474,0.000000,0.233640,1,53.70
1.180000,0.026,0.002635,0.032026,2.997,-0.002635,0.000000,-0.000000,-0.018,0.005,-0.047737,0.089244,0.000000,-0.095474,0.000000,0.233640,1,53.70
1.182000,-0.003,-0.000339,0.031134,2.997,0.000339,0.000000,0.000000,-0.008,0.001,-0.047737,0.089244,0.000000,-0.095474,0.000000,0.233640,1,53.70
1.184000,0.018,0.001843,0.031788,2.997,-0.001843,0.000000,0.000000,-0.013,0.004,-0.047737,0.089244,0.000000,-0.095474,0.000000,0.233640,1,53.70
1.186000,-0.009,-0.000852,0.030980,2.997,0.000852,0.000000,0.000000,0.000,0.002,-0.047737,0.089244,0.000000,-0.095474,0.000000,0.233640,1,53.70
1.188000,0.009,0.000913,0.031509,2.997,-0.000913,0.000000,0.000000,-0.026,0.002,-0.047737,0.089244,0.000000,-0.095474,0.000000,0.233640,1,53.70
1.190000,0.012,0.001161,0.031584,2.997,-0.001161,0.000000,0.000000,0.003,0.002,-0.047737,0.089244,0.000000,-0.095474,0.000000,0.233640,1,53.70
1.192000,0.002,0.000208,0.031298,2.997,-0.000208,0.000000,-0.000000,-0.018,0.000,-0.047737,0.089244,0.000000,-0.095474,0.000000,0.233640,1,53.70
1.194000,0.028,0.002776,0.032068,2.997,-0.002776,0.000000,-0.000000,0.009,0.006,-0.047737,0.089244,0.000000,-0.095474,0.000000,0.233640,1,53.70
1.196000,-0.007,-0.000658,0.031038,2.997,0.000658,0.000000,-0.000000,-0.009,0.001,-0.047737,0.089244,0.000000,-0.095474,0.000000,0.233640,1,53.70
1.198000,0.001,0.000147,0.031279,2.997,-0.000147,0.000000,0.000000,-0.012,0.000,-0.047737,0.089244,0.000000,-0.095474,0.000000,0.233640,1,53.70
1.200000,0.019,0.001883,0.031800,2.997,-0.001883,0.000000,-0.000000,0.000,0.004,-0.047737,0.089244,0.000000,-0.095474,0.000000,0.233640,1,53.70
1.202000,0.013,0.001299,0.031625,2.997,-0.001299,0.000000,0.000000,0.000,0.003,-0.047737,0.089244,0.000000,-0.095474,0.000000,0.233640,1,53.70
1.204000,-0.003,-0.000302,0.031145,2.997,0.000302,0.000000,0.000000,0.000,0.001,-0.047737,0.089244,0.000000,-0.095474,0.000000,0.233640,1,53.70
1.206000,0.005,0.000490,0.031382,2.997,-0.000490,0.000000,0.000000,0.000,0.001,-0.047737,0.089244,0.000000,-0.095474,0.000000,0.233640,1,53.70
1.208000,-0.006,-0.000568,0.031065,2.997,0.000568,0.000000,0.000000,-0.019,0.001,-0.047737,0.089244,0.000000,-0.095474,0.000000,0.233640,1,53.70
1.210000,-0.001,-0.000132,0.031196,2.997,0.000132,0.000000,0.000000,-0.013,0.000,-0.047737,0.089244,0.000000,-0.095474,0.000000,0.233640,1,53.70
1.212000,0.004,0.000375,0.031348,2.997,-0.000375,0.000000,0.000000,0.003,0.001,-0.047737,0.089244,0.000000,-0.095474,0.000000,0.233640,1,53.70
1.214000,0.024,0.002375,0.031948,2.997,-0.002375,0.000000,-0.000000,-0.005,0.005,-0.047737,0.089244,0.000000,-0.095474,0.000000,0.233640,1,53.70
1.216000,0.006,0.000624,0.031423,2.997,-0.000624,0.000000,-0.000000,0.006,0.001,-0.047737,0.089244,0.000000,-0.095474,0.000000,0.233640,1,53.70
1.218000,0.003,0.000323,0.031332,2.997,-0.000323,0.000000,-0.000000,0.001,0.001,-0.047737,0.089244,0.000000,-0.095474,0.000000,0.233640,1,53.70
1.220000,0.003,0.000310,0.031328,2.997,-0.000310,0.000000,-0.000000,-0.004,0.001,-0.047737,0.089244,0.000000,-0.095474,0.000000,0.233640,1,53.70
1.222000,-0.002,-0.000231,0.031166,2.997,0.000231,0.000000,-0.000000,-0.024,0.000,-0.047737,0.089244,0.000000,-0.095474,0.000000,0.233640,1,53.70
1.224000,-0.010,-0.001042,0.030593,2.997,0.001042,0.000000,0.000000,-0.006,0.002,-0.047234,0.088303,0.000000,-0.094467,0.000000,0.231176,1,53.73
1.226000,-0.006,-0.000593,0.030728,2.997,0.000593,0.000000,0.000000,-0.003,0.001,-0.047234,0.088303,0.000000,-0.094467,0.000000,0.231176,1,53.73
1.228000,-0.015,-0.001516,0.030451,2.997,0.001516,0.000000,0.000000,-0.003,0.003,-0.047234,0.088303,0.000000,-0.094467,0.000000,0.231176,1,53.73
1.230000,0.023,0.002309,0.031599,2.997,-0.002309,0.000000,-0.000000,0.002,0.005,-0.047234,0.088303,0.000000,-0.094467,0.000000,0.231176,1,53.73
1.232000,0.031,0.003145,0.031849,2.997,-0.003145,0.000000,-0.000000,0.010,0.006,-0.047234,0.088303,0.000000,-0.094467,0.000000,0.231176,1,53.73
1.234000,0.008,0.000755,0.031133,2.997,-0.000755,0.000000,-0.000000,0.006,0.002,-0.047234,0.088303,0.000000,-0.094467,0.000000,0.231176,1,53.73
1.236000,0.008,0.000819,0.031152,2.997,-0.000819,0.000000,-0.000000,0.015,0.002,-0.047234,0.088303,0.000000,-0.094467,0.000000,0.231176,1,53.73
1.238000,0.015,0.001546,0.031370,2.997,-0.001546,0.000000,-0.000000,-0.023,0.003,-0.047234,0.088303,0.000000,-0.094467,0.000000,0.231176,1,53.73
1.240000,0.007,0.000709,0.031119,2.997,-0.000709,0.000000,0.000000,-0.031,0.001,-0.047234,0.088303,0.000000,-0.094467,0.000000,0.231176,1,53.73
1.242000,0.001,0.000074,0.030928,2.997,-0.000074,0.000000,0.000000,-0.008,0.000,-0.047234,0.088303,0.000000,-0.094467,0.000000,0.231176,1,53.73
1.244000,0.008,0.000794,0.031144,2.997,-0.000794,0.000000,-0.000000,-0.008,0.002,-0.047234,0.088303,0.000000,-0.094467,0.000000,0.231176,1,53.73
1.246000,0.009,0.000878,0.031169,2.997,-0.000878,0.000000,-0.000000,-0.015,0.002,-0.047234,0.088303,0.000000,-0.094467,0.000000,0.231176,1,53.73
1.248000,0.017,0.001651,0.031401,2.997,-0.001651,0.000000,-0.000000,-0.007,0.003,-0.047234,0.088303,0.000000,-0.094467,0.000000,0.231176,1,53.73
1.250000,0.009,0.000889,0.031173,2.997,-0.000889,0.000000,-0.000000,-0.001,0.002,-0.047234,0.088303,0.000000,-0.094467,0.000000,0.231176,1,53.73
1.252000,0.019,0.001930,0.031485,2.997,-0.001930,0.000000,-0.000000,-0.008,0.004,-0.047234,0.088303,0.000000,-0.094467,0.000000,0.231176,1,53.73
1.254000,0.023,0.002276,0.031589,2.997,-0.002276,0.000000,-0.000000,-0.009,0.005,-0.047234,0.088303,0.000000,-0.094467,0.000000,0.231176,1,53.73
1.256000,0.006,0.000626,0.031094,2.997,-0.000626,0.000000,-0.000000,-0.017,0.001,-0.047234,0.088303,0.000000,-0.094467,0.000000,0.231176,1,53.73
1.258000,0.008,0.000772,0.031138,2.997,-0.000772,0.000000,-0.000000,-0.009,0.002,-0.047234,0.088303,0.000000,-0.094467,0.000000,0.231176,1,53.73
1.260000,0.008,0.000846,0.031160,2.997,-0.000846,0.000000,-0.000000,-0.019,0.002,-0.047234,0.088303,0.000000,-0.094467,0.000000,0.231176,1,53.73
1.262000,0.007,0.000662,0.031104,2.997,-0.000662,0.000000,0.000000,-0.023,0.001,-0.047234,0.088303,0.000000,-0.094467,0.000000,0.231176,1,53.73
1.264000,0.007,0.000722,0.031123,2.997,-0.000722,0.000000,0.000000,-0.006,0.001,-0.047234,0.088303,0.000000,-0.094467,0.000000,0.231176,1,53.73
1.266000,0.016,0.001578,0.031379,2.997,-0.001578,0.000000,-0.000000,-0.008,0.003,-0.047234,0.088303,0.000000,-0.094467,0.000000,0.231176,1,53.73
1.268000,0.012,0.001185,0.031262,2.997,-0.001185,0.000000,-0.000000,-0.008,0.002,-0.047234,0.088303,0.000000,-0.094467,0.000000,0.231176,1,53.73
1.270000,0.006,0.000595,0.031084,2.997,-0.000595,0.000000,0.000000,-0.007,0.001,-0.047234,0.088303,0.000000,-0.094467,0.000000,0.231176,1,53.73
1.272000,0.023,0.002319,0.031602,2.997,-0.002319,0.000000,-0.000000,-0.007,0.005,-0.047234,0.088303,0.000000,-0.094467,0.000000,0.231176,1,53.73
1.274000,0.017,0.001742,0.031595,2.997,-0.001742,0.000000,-0.000000,-0.016,0.003,-0.047488,0.088779,0.000000,-0.094977,0.000000,0.232423,1,53.77
1.276000,0.012,0.001202,0.031433,2.997,-0.001202,0.000000,0.000000,-0.012,0.002,-0.047488,0.088779,0.000000,-0.094977,0.000000,0.232423,1,53.77
1.278000,0.021,0.002104,0.031704,2.997,-0.002104,0.000000,-0.000000,-0.006,0.004,-0.047488,0.088779,0.000000,-0.094977,0.000000,0.232423,1,53.77
1.280000,0.010,0.001012,0.031376,2.997,-0.001012,0.000000,-0.000000,-0.023,0.002,-0.047488,0.088779,0.000000,-0.094977,0.000000,0.232423,1,53.77
1.282000,0.005,0.000491,0.031220,2.997,-0.000491,0.000000,0.000000,-0.017,0.001,-0.047488,0.088779,0.000000,-0.094977,0.000000,0.232423,1,53.77
1.284000,0.019,0.001934,0.031653,2.997,-0.001934,0.000000,-0.000000,-0.012,0.004,-0.047488,0.088779,0.000000,-0.094977,0.000000,0.232423,1,53.77
1.286000,0.003,0.000292,0.031160,2.997,-0.000292,0.000000,0.000000,-0.021,0.001,-0.047488,0.088779,0.000000,-0.094977,0.000000,0.232423,1,53.77
1.288000,0.012,0.001163,0.031422,2.997,-0.001163,0.000000,0.000000,-0.010,0.002,-0.047488,0.088779,0.000000,-0.094977,0.000000,0.232423,1,53.77
1.290000,-0.002,-0.000193,0.031015,2.997,0.000193,0.000000,0.000000,-0.005,0.000,-0.047488,0.088779,0.000000,-0.094977,0.000000,0.232423,1,53.77
1.292000,-0.009,-0.000866,0.030813,2.997,0.000866,0.000000,0.000000,-0.019,0.002,-0.047488,0.088779,0.000000,-0.094977,0.000000,0.232423,1,53.77
1.294000,0.006,0.000613,0.031257,2.997,-0.000613,0.000000,0.000000,-0.003,0.001,-0.047488,0.088779,0.000000,-0.094977,0.000000,0.232423,1,53.77
1.296000,0.016,0.001585,0.031548,2.997,-0.001585,0.000000,-0.000000,-0.012,0.003,-0.047488,0.088779,0.000000,-0.094977,0.000000,0.232423,1,53.77
1.298000,0.005,0.000496,0.031221,2.997,-0.000496,0.000000,0.000000,0.002,0.001,-0.047488,0.088779,0.000000,-0.094977,0.000000,0.232423,1,53.77
1.300000,0.015,0.001543,0.031535,2.997,-0.001543,0.000000,-0.000000,0.000,0.003,-0.047488,0.088779,0.000000,-0.094977,0.000000,0.232423,1,53.77
1.302000,-0.003,-0.000325,0.030975,2.997,0.000325,0.000000,0.000000,0.000,0.001,-0.047488,0.088779,0.000000,-0.094977,0.000000,0.232423,1,53.77
1.304000,0.003,0.000290,0.031160,2.997,-0.000290,0.000000,0.000000,0.000,0.001,-0.047488,0.088779,0.000000,-0.094977,0.000000,0.232423,1,53.77
1.306000,0.003,0.000345,0.031176,2.997,-0.000345,0.000000,0.000000,0.000,0.001,-0.047488,0.088779,0.000000,-0.094977,0.000000,0.232423,1,53.77
1.308000,0.003,0.000332,0.031172,2.997,-0.000332,0.000000,0.000000,-0.015,0.001,-0.047488,0.088779,0.000000,-0.094977,0.000000,0.232423,1,53.77
1.310000,0.008,0.000754,0.031299,2.997,-0.000754,0.000000,-0.000000,0.003,0.002,-0.047488,0.088779,0.000000,-0.094977,0.000000,0.232423,1,53.77
1.312000,0.002,0.000204,0.031134,2.997,-0.000204,0.000000,-0.000000,-0.003,0.000,-0.047488,0.088779,0.000000,-0.094977,0.000000,0.232423,1,53.77
1.314000,0.011,0.001056,0.031390,2.997,-0.001056,0.000000,-0.000000,-0.003,0.002,-0.047488,0.088779,0.000000,-0.094977,0.000000,0.232423,1,53.77
1.316000,0.008,0.000816,0.031318,2.997,-0.000816,0.000000,-0.000000,-0.003,0.002,-0.047488,0.088779,0.000000,-0.094977,0.000000,0.232423,1,53.77
1.318000,0.003,0.000324,0.031170,2.997,-0.000324,0.000000,-0.000000,-0.008,0.001,-0.047488,0.088779,0.000000,-0.094977,0.000000,0.232423,1,53.77
1.320000,-0.011,-0.001122,0.030736,2.997,0.001122,0.000000,0.000000,-0.002,0.002,-0.047488,0.088779,0.000000,-0.094977,0.000000,0.232423,1,53.77
1.322000,-0.000,-0.000031,0.031063,2.997,0.000031,0.000000,-0.000000,-0.011,0.000,-0.047488,0.088779,0.000000,-0.094977,0.000000,0.232423,1,53.77
1.324000,0.001,0.000057,0.031070,2.997,-0.000057,0.000000,0.000000,-0.008,0.000,-0.047459,0.088724,0.000000,-0.094918,0.000000,0.232279,1,53.76
1.326000,0.030,0.002963,0.031942,2.997,-0.002963,0.000000,-0.000000,-0.003,0.006,-0.047459,0.088724,0.000000,-0.094918,0.000000,0.232279,1,53.76
1.328000,0.010,0.001031,0.031363,2.997,-0.001031,0.000000,-0.000000,0.011,0.002,-0.047459,0.088724,0.000000,-0.094918,0.000000,0.232279,1,53.76
1.330000,0.006,0.000572,0.031225,2.997,-0.000572,0.000000,-0.000000,0.000,0.001,-0.047459,0.088724,0.000000,-0.094918,0.000000,0.232279,1,53.76
1.332000,0.002,0.000231,0.031123,2.997,-0.000231,0.000000,0.000000,-0.001,0.000,-0.047459,0.088724,0.000000,-0.094918,0.000000,0.232279,1,53.76
1.334000,0.018,0.001776,0.031586,2.997,-0.001776,0.000000,-0.000000,-0.030,0.004,-0.047459,0.088724,0.000000,-0.094918,0.000000,0.232279,1,53.76
1.336000,0.005,0.000532,0.031213,2.997,-0.000532,0.000000,0.000000,-0.010,0.001,-0.047459,0.088724,0.000000,-0.094918,0.000000,0.232279,1,53.76
1.338000,0.028,0.002795,0.031892,2.997,-0.002795,0.000000,-0.000000,-0.006,0.006,-0.047459,0.088724,0.000000,-0.094918,0.000000,0.232279,1,53.76
1.340000,0.019,0.001921,0.031630,2.997,-0.001921,0.000000,-0.000000,-0.002,0.004,-0.047459,0.088724,0.000000,-0.094918,0.000000,0.232279,1,53.76
1.342000,0.016,0.001561,0.031522,2.997,-0.001561,0.000000,-0.000000,-0.018,0.003,-0.047459,0.088724,0.000000,-0.094918,0.000000,0.232279,1,53.76
1.344000,0.019,0.001877,0.031617,2.997,-0.001877,0.000000,-0.000000,-0.005,0.004,-0.047459,0.088724,0.000000,-0.094918,0.000000,0.232279,1,53.76
1.346000,0.007,0.000662,0.031252,2.997,-0.000662,0.000000,0.000000,-0.028,0.001,-0.047459,0.088724,0.000000,-0.094918,0.000000,0.232279,1,53.76
1.348000,0.008,0.000751,0.031279,2.997,-0.000751,0.000000,0.000000,-0.019,0.002,-0.047459,0.088724,0.000000,-0.094918,0.000000,0.232279,1,53.76
1.350000,0.015,0.001545,0.031517,2.997,-0.001545,0.000000,0.000000,-0.016,0.003,-0.047459,0.088724,0.000000,-0.094918,0.000000,0.232279,1,53.76
1.352000,0.018,0.001762,0.031582,2.997,-0.001762,0.000000,0.000000,-0.019,0.004,-0.047459,0.088724,0.000000,-0.094918,0.000000,0.232279,1,53.76
1.354000,0.001,0.000150,0.031098,2.997,-0.000150,0.000000,0.000000,-0.007,0.000,-0.047459,0.088724,0.000000,-0.094918,0.000000,0.232279,1,53.76
1.356000,0.019,0.001884,0.031618,2.997,-0.001884,0.000000,-0.000000,-0.008,0.004,-0.047459,0.088724,0.000000,-0.094918,0.000000,0.232279,1,53.76
1.358000,-0.002,-0.000225,0.030986,2.997,0.000225,0.000000,0.000000,-0.015,0.000,-0.047459,0.088724,0.000000,-0.094918,0.000000,0.232279,1,53.76
1.360000,0.006,0.000647,0.031247,2.997,-0.000647,0.000000,0.000000,-0.018,0.001,-0.047459,0.088724,0.000000,-0.094918,0.000000,0.232279,1,53.76
1.362000,-0.010,-0.000999,0.030754,2.997,0.000999,0.000000,0.000000,-0.001,0.002,-0.047459,0.088724,0.000000,-0.094918,0.000000,0.232279,1,53.76
1.364000,-0.005,-0.000544,0.030890,2.997,0.000544,0.000000,0.000000,-0.019,0.001,-0.047459,0.088724,0.000000,-0.094918,0.000000,0.232279,1,53.76
1.366000,-0.000,-0.000038,0.031042,2.997,0.000038,0.000000,0.000000,0.002,0.000,-0.047459,0.088724,0.000000,-0.094918,0.000000,0.232279,1,53.76
1.368000,-0.002,-0.000195,0.030995,2.997,0.000195,0.000000,-0.000000,-0.006,0.000,-0.047459,0.088724,0.000000,-0.094918,0.000000,0.232279,1,53.76
1.370000,0.014,0.001395,0.031472,2.997,-0.001395,0.000000,-0.000000,0.010,0.003,-0.047459,0.088724,0.000000,-0.094918,0.000000,0.232279,1,53.76
1.372000,-0.007,-0.000686,0.030847,2.997,0.000686,0.000000,-0.000000,0.005,0.001,-0.047459,0.088724,0.000000,-0.094918,0.000000,0.232279,1,53.76
1.374000,0.006,0.000575,0.031448,2.997,-0.000575,0.000000,0.000000,0.000,0.001,-0.047798,0.089358,0.000000,-0.095596,0.000000,0.233938,1,53.75
1.376000,0.013,0.001314,0.031669,2.997,-0.001314,0.000000,0.000000,0.002,0.003,-0.047798,0.089358,0.000000,-0.095596,0.000000,0.233938,1,53.75
1.378000,0.007,0.000683,0.031480,2.997,-0.000683,0.000000,0.000000,-0.014,0.001,-0.047798,0.089358,0.000000,-0.095596,0.000000,0.233938,1,53.75
1.380000,0.008,0.000787,0.031511,2.997,-0.000787,0.000000,0.000000,0.007,0.002,-0.047798,0.089358,0.000000,-0.095596,0.000000,0.233938,1,53.75
1.382000,0.007,0.000683,0.031480,2.997,-0.000683,0.000000,0.000000,-0.006,0.001,-0.047798,0.089358,0.000000,-0.095596,0.000000,0.233938,1,53.75
1.384000,-0.000,-0.000024,0.031268,2.997,0.000024,0.000000,0.000000,-0.013,0.000,-0.047798,0.089358,0.000000,-0.095596,0.000000,0.233938,1,53.75
1.386000,0.017,0.001651,0.031771,2.997,-0.001651,0.000000,-0.000000,-0.007,0.003,-0.047798,0.089358,0.000000,-0.095596,0.000000,0.233938,1,53.75
1.388000,0.004,0.000410,0.031398,2.997,-0.000410,0.000000,-0.000000,-0.008,0.001,-0.047798,0.089358,0.000000,-0.095596,0.000000,0.233938,1,53.75
1.390000,0.016,0.001559,0.031743,2.997,-0.001559,0.000000,-0.000000,-0.007,0.003,-0.047798,0.089358,0.000000,-0.095596,0.000000,0.233938,1,53.75
1.392000,0.012,0.001211,0.031638,2.997,-0.001211,0.000000,-0.000000,0.000,0.002,-0.047798,0.089358,0.000000,-0.095596,0.000000,0.233938,1,53.75
1.394000,0.009,0.000888,0.031542,2.997,-0.000888,0.000000,-0.000000,-0.017,0.002,-0.047798,0.089358,0.000000,-0.095596,0.000000,0.233938,1,53.75
1.396000,0.006,0.000618,0.031461,2.997,-0.000618,0.000000,0.000000,-0.004,0.001,-0.047798,0.089358,0.000000,-0.095596,0.000000,0.233938,1,53.75
1.398000,0.011,0.001074,0.031597,2.997,-0.001074,0.000000,-0.000000,-0.016,0.002,-0.047798,0.089358,0.000000,-0.095596,0.000000,0.233938,1,53.75
1.400000,0.019,0.001928,0.031854,2.997,-0.001928,0.000000,-0.000000,0.000,0.004,-0.047798,0.089358,0.000000,-0.095596,0.000000,0.233938,1,53.75
1.402000,0.017,0.001729,0.031794,2.997,-0.001729,0.000000,0.000000,0.000,0.003,-0.047798,0.089358,0.000000,-0.095596,0.000000,0.233938,1,53.75
1.404000,0.008,0.000766,0.031505,2.997,-0.000766,0.000000,0.000000,0.000,0.002,-0.047798,0.089358,0.000000,-0.095596,0.000000,0.233938,1,53.75
1.406000,0.016,0.001620,0.031761,2.997,-0.001620,0.000000,-0.000000,0.000,0.003,-0.047798,0.089358,0.000000,-0.095596,0.000000,0.233938,1,53.75
1.408000,0.015,0.001475,0.031718,2.997,-0.001475,0.000000,-0.000000,-0.019,0.003,-0.047798,0.089358,0.000000,-0.095596,0.000000,0.233938,1,53.75
1.410000,0.003,0.000276,0.031358,2.997,-0.000276,0.000000,0.000000,-0.017,0.001,-0.047798,0.089358,0.000000,-0.095596,0.000000,0.233938,1,53.75
1.412000,0.019,0.001912,0.031849,2.997,-0.001912,0.000000,-0.000000,-0.008,0.004,-0.047798,0.089358,0.000000,-0.095596,0.000000,0.233938,1,53.75
1.414000,0.007,0.000701,0.031485,2.997,-0.000701,0.000000,-0.000000,-0.016,0.001,-0.047798,0.089358,0.000000,-0.095596,0.000000,0.233938,1,53.75
1.416000,0.002,0.000207,0.031337,2.997,-0.000207,0.000000,0.000000,-0.015,0.000,-0.047798,0.089358,0.000000,-0.095596,0.000000,0.233938,1,53.75
1.418000,0.023,0.002272,0.031957,2.997,-0.002272,0.000000,-0.000000,-0.003,0.005,-0.047798,0.089358,0.000000,-0.095596,0.000000,0.233938,1,53.75
1.420000,-0.007,-0.000673,0.031073,2.997,0.000673,0.000000,0.000000,-0.019,0.001,-0.047798,0.089358,0.000000,-0.095596,0.000000,0.233938,1,53.75
1.422000,0.035,0.003488,0.032322,2.997,-0.003488,0.000000,-0.000000,-0.007,0.007,-0.047798,0.089358,0.000000,-0.095596,0.000000,0.233938,1,53.75
1.424000,0.011,0.001077,0.031598,2.997,-0.001077,0.000000,-0.000000,-0.002,0.002,-0.047798,0.089358,0.000000,-0.095596,0.000000,0.233938,1,53.75
1.426000,0.004,0.000422,0.031109,2.997,-0.000422,0.000000,-0.000000,-0.023,0.001,-0.047351,0.088522,0.000000,-0.094701,0.000000,0.231749,1,53.75
1.428000,0.009,0.000943,0.031265,2.997,-0.000943,0.000000,-0.000000,0.007,0.002,-0.047351,0.088522,0.000000,-0.094701,0.000000,0.231749,1,53.75
1.430000,0.028,0.002822,0.031829,2.997,-0.002822,0.000000,-0.000000,-0.035,0.006,-0.047351,0.088522,0.000000,-0.094701,0.000000,0.231749,1,53.75
1.432000,0.002,0.000225,0.031050,2.997,-0.000225,0.000000,0.000000,-0.011,0.000,-0.047351,0.088522,0.000000,-0.094701,0.000000,0.231749,1,53.75
1.434000,0.019,0.001888,0.031549,2.997,-0.001888,0.000000,-0.000000,-0.004,0.004,-0.047351,0.088522,0.000000,-0.094701,0.000000,0.231749,1,53.75
1.436000,0.018,0.001811,0.031526,2.997,-0.001811,0.000000,-0.000000,-0.009,0.004,-0.047351,0.088522,0.000000,-0.094701,0.000000,0.231749,1,53.75
1.438000,0.005,0.000502,0.031133,2.997,-0.000502,0.000000,-0.000000,-0.028,0.001,-0.047351,0.088522,0.000000,-0.094701,0.000000,0.231749,1,53.75
1.440000,-0.015,-0.001502,0.030532,2.997,0.001502,0.000000,0.000000,-0.002,0.003,-0.047351,0.088522,0.000000,-0.094701,0.000000,0.231749,1,53.75
1.442000,0.001,0.000088,0.031009,2.997,-0.000088,0.000000,0.000000,-0.019,0.000,-0.047351,0.088522,0.000000,-0.094701,0.000000,0.231749,1,53.75
1.444000,0.004,0.000399,0.031102,2.997,-0.000399,0.000000,0.000000,-0.018,0.001,-0.047351,0.088522,0.000000,-0.094701,0.000000,0.231749,1,53.75
1.446000,-0.013,-0.001314,0.030588,2.997,0.001314,0.000000,0.000000,-0.005,0.003,-0.047351,0.088522,0.000000,-0.094701,0.000000,0.231749,1,53.75
1.448000,-0.006,-0.000579,0.030809,2.997,0.000579,0.000000,0.000000,0.015,0.001,-0.047351,0.088522,0.000000,-0.094701,0.000000,0.231749,1,53.75
1.450000,0.002,0.000165,0.031032,2.997,-0.000165,0.000000,-0.000000,-0.001,0.000,-0.047351,0.088522,0.000000,-0.094701,0.000000,0.231749,1,53.75
1.452000,0.014,0.001390,0.031399,2.997,-0.001390,0.000000,-0.000000,-0.004,0.003,-0.047351,0.088522,0.000000,-0.094701,0.000000,0.231749,1,53.75
1.454000,-0.001,-0.000131,0.030943,2.997,0.000131,0.000000,0.000000,0.013,0.000,-0.047351,0.088522,0.000000,-0.094701,0.000000,0.231749,1,53.75
1.456000,0.010,0.001026,0.031290,2.997,-0.001026,0.000000,-0.000000,0.006,0.002,-0.047351,0.088522,0.000000,-0.094701,0.000000,0.231749,1,53.75
1.458000,0.015,0.001493,0.031430,2.997,-0.001493,0.000000,-0.000000,-0.002,0.003,-0.047351,0.088522,0.000000,-0.094701,0.000000,0.231749,1,53.75
1.460000,-0.011,-0.001126,0.030645,2.997,0.001126,0.000000,0.000000,-0.014,0.002,-0.047351,0.088522,0.000000,-0.094701,0.000000,0.231749,1,53.75
1.462000,0.026,0.002648,0.031777,2.997,-0.002648,0.000000,-0.000000,0.001,0.005,-0.047351,0.088522,0.000000,-0.094701,0.000000,0.231749,1,53.75
1.464000,0.035,0.003537,0.032044,2.997,-0.003537,0.000000,-0.000000,-0.010,0.007,-0.047351,0.088522,0.000000,-0.094701,0.000000,0.231749,1,53.75
1.466000,0.019,0.001854,0.031539,2.997,-0.001854,0.000000,-0.000000,-0.015,0.004,-0.047351,0.088522,0.000000,-0.094701,0.000000,0.231749,1,53.75
1.468000,0.024,0.002401,0.031703,2.997,-0.002401,0.000000,-0.000000,0.011,0.005,-0.047351,0.088522,0.000000,-0.094701,0.000000,0.231749,1,53.75
1.470000,-0.010,-0.000987,0.030686,2.997,0.000987,0.000000,0.000000,-0.026,0.002,-0.047351,0.088522,0.000000,-0.094701,0.000000,0.231749,1,53.75
1.472000,0.005,0.000483,0.031127,2.997,-0.000483,0.000000,0.000000,-0.035,0.001,-0.047351,0.088522,0.000000,-0.094701,0.000000,0.231749,1,53.75
1.474000,0.004,0.000407,0.031105,2.997,-0.000407,0.000000,0.000000,-0.019,0.001,-0.047351,0.088522,0.000000,-0.094701,0.000000,0.231749,1,53.75
1.476000,0.008,0.000788,0.031277,2.997,-0.000788,0.000000,0.000000,-0.024,0.002,-0.047439,0.088687,0.000000,-0.094878,0.000000,0.232183,1,53.79
1.478000,0.004,0.000354,0.031147,2.997,-0.000354,0.000000,0.000000,0.010,0.001,-0.047439,0.088687,0.000000,-0.094878,0.000000,0.232183,1,53.79
