timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.606000,0.606,-0.320000,-0.108991,5.786,-0.090940,0.000000,0.545533,0.000,1.000,-0.020833,-0.064382,0.558333,-0.000208,-0.064174,-0.000000,1,97.49
8.608000,0.588,-0.320000,-0.108844,5.786,-0.088189,0.000000,0.644837,-0.686,1.000,-0.020833,-0.064382,0.558333,-0.000208,-0.064174,-0.000000,1,97.49
8.610000,0.547,-0.320000,-0.108699,5.786,-0.082082,0.000000,1.159361,-0.662,1.000,-0.020833,-0.064382,0.558333,-0.000208,-0.064174,-0.000000,1,97.49
8.612000,0.524,-0.320000,-0.108558,5.786,-0.078543,0.000000,1.421622,-0.641,1.000,-0.020833,-0.064382,0.558333,-0.000208,-0.064174,-0.000000,1,97.49
8.614000,0.491,-0.320000,-0.108419,5.786,-0.073601,0.000000,1.818429,-0.606,1.000,-0.020833,-0.064382,0.558333,-0.000208,-0.064174,-0.000000,1,97.49
8.616000,0.459,-0.320000,-0.108283,5.786,-0.068913,0.000000,1.604559,-0.588,1.000,-0.020833,-0.064382,0.558333,-0.000208,-0.064174,-0.000000,1,97.49
8.618000,0.443,-0.320000,-0.108149,5.786,-0.066515,0.000000,1.723036,-0.547,1.000,-0.020833,-0.064382,0.558333,-0.000208,-0.064174,-0.000000,1,97.49
8.620000,0.409,-0.320000,-0.108019,5.786,-0.061386,0.000000,1.714089,-0.524,1.000,-0.020833,-0.064382,0.558333,-0.000208,-0.064174,-0.000000,1,97.49
8.622000,0.391,-0.320000,-0.107890,5.786,-0.058587,0.000000,1.654732,-0.491,1.000,-0.020833,-0.064382,0.558333,-0.000208,-0.064174,-0.000000,1,97.49
8.624000,0.371,-0.320000,-0.107765,5.786,-0.055711,0.000000,1.303637,-0.459,1.000,-0.020833,-0.064382,0.558333,-0.000208,-0.064174,-0.000000,1,97.49
8.626000,0.325,-0.320000,-0.107642,5.786,-0.048727,0.000000,1.756542,-0.443,1.000,-0.020833,-0.064382,0.558333,-0.000208,-0.064174,-0.000000,1,97.49
8.628000,0.300,-0.320000,-0.107521,5.786,-0.044958,0.000000,1.908233,-0.409,1.000,-0.020833,-0.064382,0.558333,-0.000208,-0.064174,-0.000000,1,97.49
8.630000,0.272,-0.320000,-0.111517,5.786,-0.040829,0.000000,1.413146,-0.391,1.000,-0.020833,-0.064658,0.558333,-0.000208,-0.064449,-0.000000,1,97.45
8.632000,0.278,-0.320000,-0.111321,5.786,-0.041691,0.000000,1.126702,-0.371,1.000,-0.020833,-0.064658,0.558333,-0.000208,-0.064449,-0.000000,1,97.45
8.634000,0.230,-0.320000,-0.111129,5.786,-0.034566,0.000000,1.478161,-0.325,1.000,-0.020833,-0.064658,0.558333,-0.000208,-0.064449,-0.000000,1,97.45
8.636000,0.214,-0.320000,-0.110940,5.786,-0.032142,0.000000,1.068400,-0.300,1.000,-0.020833,-0.064658,0.558333,-0.000208,-0.064449,-0.000000,1,97.45
8.638000,0.186,-0.320000,-0.110756,5.786,-0.027903,0.000000,1.093110,-0.272,1.000,-0.020833,-0.064658,0.558333,-0.000208,-0.064449,-0.000000,1,97.45
8.640000,0.151,-0.320000,-0.110575,5.786,-0.022630,0.000000,1.279488,-0.278,1.000,-0.020833,-0.064658,0.558333,-0.000208,-0.064449,-0.000000,1,97.45
8.642000,0.162,-0.320000,-0.110397,5.786,-0.024371,0.000000,1.256487,-0.230,1.000,-0.020833,-0.064658,0.558333,-0.000208,-0.064449,-0.000000,1,97.45
8.644000,0.122,-0.320000,-0.110223,5.786,-0.018307,0.000000,0.834815,-0.214,1.000,-0.020833,-0.064658,0.558333,-0.000208,-0.064449,-0.000000,1,97.45
8.646000,0.121,-0.320000,-0.110053,5.786,-0.018145,0.000000,0.605394,-0.186,1.000,-0.020833,-0.064658,0.558333,-0.000208,-0.064449,-0.000000,1,97.45
8.648000,0.083,-0.320000,-0.109886,5.786,-0.012524,0.000000,0.367819,-0.151,1.000,-0.020833,-0.064658,0.558333,-0.000208,-0.064449,-0.000000,1,97.45
8.650000,0.068,-0.320000,-0.109723,5.786,-0.010129,0.000000,0.379298,-0.162,1.000,-0.020833,-0.064658,0.558333,-0.000208,-0.064449,-0.000000,1,97.45
8.652000,0.048,-0.320000,-0.109562,5.786,-0.007187,0.000000,0.702866,-0.122,1.000,-0.020833,-0.064658,0.558333,-0.000208,-0.064449,-0.000000,1,97.45
8.654000,0.054,-0.320000,-0.109405,5.786,-0.008103,0.000000,0.565668,-0.121,1.000,-0.020833,-0.064658,0.558333,-0.000208,-0.064449,-0.000000,1,97.45
8.656000,0.038,-0.320000,-0.109251,5.786,-0.005650,0.000000,0.654838,-0.083,1.000,-0.020833,-0.064658,0.558333,-0.000208,-0.064449,-0.000000,1,97.45
8.658000,0.019,-0.320000,-0.109100,5.786,-0.002857,0.000000,0.759717,-0.068,1.000,-0.020833,-0.064658,0.558333,-0.000208,-0.064449,-0.000000,1,97.45
8.660000,0.002,-0.320000,-0.108953,5.786,-0.000328,0.000000,0.791416,-0.048,1.000,-0.020833,-0.064658,0.558333,-0.000208,-0.064449,-0.000000,1,97.45
8.662000,-0.016,-0.320000,-0.108808,5.786,0.002432,0.000000,0.762774,-0.054,1.000,-0.020833,-0.064658,0.558333,-0.000208,-0.064449,-0.000000,1,97.45
8.664000,-0.019,-0.320000,-0.108666,5.786,0.002819,0.000000,0.868170,-0.038,1.000,-0.020833,-0.064658,0.558333,-0.000208,-0.064449,-0.000000,1,97.45
8.666000,-0.011,-0.320000,-0.108527,5.786,0.001581,0.000000,0.663031,-0.019,1.000,-0.020833,-0.064658,0.558333,-0.000208,-0.064449,-0.000000,1,97.45
8.668000,-0.011,-0.320000,-0.108390,5.786,0.001692,0.000000,0.412443,-0.002,1.000,-0.020833,-0.064658,0.558333,-0.000208,-0.064449,-0.000000,1,97.45
8.670000,-0.011,-0.171354,-0.061011,5.786,0.001660,0.000000,0.169694,0.016,0.535,-0.020833,-0.064658,0.558333,-0.000208,-0.064449,-0.000000,1,97.45
8.672000,-0.021,0.015182,-0.001592,5.786,0.003190,0.000000,-0.018372,0.019,0.047,-0.020833,-0.064658,0.558333,-0.000208,-0.064449,-0.000000,1,97.45
8.674000,-0.018,0.071224,0.016348,5.786,0.002730,0.000000,-0.073954,0.011,0.223,-0.020833,-0.064658,0.558333,-0.000208,-0.064449,-0.000000,1,97.45
8.676000,-0.033,-0.221705,-0.076630,5.786,0.004893,0.000000,0.216812,0.011,0.693,-0.020833,-0.064658,0.558333,-0.000208,-0.064449,-0.000000,1,97.45
8.678000,-0.035,-0.249782,-0.085430,5.786,0.005317,0.000000,0.244465,0.011,0.781,-0.020833,-0.064658,0.558333,-0.000208,-0.064449,-0.000000,1,97.45
8.680000,-0.015,-0.243868,-0.087327,5.786,0.002212,0.000000,0.241655,0.021,0.762,-0.020833,-0.064008,0.558333,-0.000208,-0.063800,-0.000000,1,97.45
8.682000,-0.018,-0.180789,-0.067079,5.786,0.002704,0.000000,0.178085,0.018,0.565,-0.020833,-0.064008,0.558333,-0.000208,-0.063800,-0.000000,1,97.45
8.684000,-0.000,-0.019041,-0.015470,5.786,0.000059,0.000000,0.018982,0.033,0.060,-0.020833,-0.064008,0.558333,-0.000208,-0.063800,-0.000000,1,97.45
8.686000,0.015,0.320000,0.092494,5.786,-0.002324,0.000000,-0.356732,0.035,1.000,-0.020833,-0.064008,0.558333,-0.000208,-0.063800,-0.000000,1,97.45
8.688000,0.022,0.320000,0.092678,5.786,-0.003260,0.000000,-0.427062,0.015,1.000,-0.020833,-0.064008,0.558333,-0.000208,-0.063800,-0.000000,1,97.45
8.690000,0.019,0.320000,0.092859,5.786,-0.002913,0.000000,-0.393056,0.018,1.000,-0.020833,-0.064008,0.558333,-0.000208,-0.063800,-0.000000,1,97.45
8.692000,0.031,0.320000,0.093036,5.786,-0.004642,0.000000,-0.558373,0.000,1.000,-0.020833,-0.064008,0.558333,-0.000208,-0.063800,-0.000000,1,97.45
8.694000,0.052,0.320000,0.093210,5.786,-0.007871,0.000000,-0.386727,-0.015,1.000,-0.020833,-0.064008,0.558333,-0.000208,-0.063800,-0.000000,1,97.45
8.696000,0.067,0.285124,0.082294,5.786,-0.009981,0.000000,-0.275143,-0.022,0.891,-0.020833,-0.064008,0.558333,-0.000208,-0.063800,-0.000000,1,97.45
8.698000,0.081,0.320000,0.093547,5.786,-0.012128,0.000000,-0.413353,-0.019,1.000,-0.020833,-0.064008,0.558333,-0.000208,-0.063800,-0.000000,1,97.45
8.700000,0.119,0.017960,-0.002303,5.786,-0.017875,0.000000,-0.000086,0.000,0.056,-0.020833,-0.064008,0.558333,-0.000208,-0.063800,-0.000000,1,97.45
8.702000,0.158,0.139024,0.036342,5.786,-0.023636,0.000000,-0.115389,0.000,0.434,-0.020833,-0.064008,0.558333,-0.000208,-0.063800,-0.000000,1,97.45
8.704000,0.201,0.320000,0.094028,5.786,-0.030123,0.000000,-0.349151,0.000,1.000,-0.020833,-0.064008,0.558333,-0.000208,-0.063800,-0.000000,1,97.45
8.706000,0.215,0.320000,0.094182,5.786,-0.032209,0.000000,-0.513408,0.000,1.000,-0.020833,-0.064008,0.558333,-0.000208,-0.063800,-0.000000,1,97.45
8.708000,0.263,0.320000,0.094333,5.786,-0.039494,0.000000,-1.169707,-0.119,1.000,-0.020833,-0.064008,0.558333,-0.000208,-0.063800,-0.000000,1,97.45
8.710000,0.267,0.320000,0.094480,5.786,-0.040014,0.000000,-1.206417,-0.158,1.000,-0.020833,-0.064008,0.558333,-0.000208,-0.063800,-0.000000,1,97.45
8.712000,0.307,0.320000,0.094625,5.786,-0.046036,0.000000,-1.370093,-0.201,1.000,-0.020833,-0.064008,0.558333,-0.000208,-0.063800,-0.000000,1,97.45
8.714000,0.352,0.320000,0.094767,5.786,-0.052754,0.000000,-1.724877,-0.215,1.000,-0.020833,-0.064008,0.558333,-0.000208,-0.063800,-0.000000,1,97.45
8.716000,0.387,0.320000,0.094906,5.786,-0.058005,0.000000,-2.045407,-0.263,1.000,-0.020833,-0.064008,0.558333,-0.000208,-0.063800,-0.000000,1,97.45
8.718000,0.382,0.320000,0.095043,5.786,-0.057283,0.000000,-1.324952,-0.267,1.000,-0.020833,-0.064008,0.558333,-0.000208,-0.063800,-0.000000,1,97.45
8.720000,0.449,0.320000,0.095176,5.786,-0.067357,0.000000,-1.768913,-0.307,1.000,-0.020833,-0.064008,0.558333,-0.000208,-0.063800,-0.000000,1,97.45
8.722000,0.473,0.320000,0.095307,5.786,-0.071014,0.000000,-1.538902,-0.352,1.000,-0.020833,-0.064008,0.558333,-0.000208,-0.063800,-0.000000,1,97.45
8.724000,0.486,0.320000,0.095435,5.786,-0.072873,0.000000,-0.965988,-0.387,1.000,-0.020833,-0.064008,0.558333,-0.000208,-0.063800,-0.000000,1,97.45
8.726000,0.513,0.320000,0.095561,5.786,-0.076954,0.000000,-0.859056,-0.382,1.000,-0.020833,-0.064008,0.558333,-0.000208,-0.063800,-0.000000,1,97.45
8.728000,0.531,0.320000,0.095684,5.786,-0.079655,0.000000,-1.014082,-0.449,1.000,-0.020833,-0.064008,0.558333,-0.000208,-0.063800,-0.000000,1,97.45
8.730000,0.559,0.320000,0.095805,5.786,-0.083903,0.000000,-0.877402,-0.473,1.000,-0.020833,-0.064008,0.558333,-0.000208,-0.063800,-0.000000,1,97.45
8.732000,0.587,0.320000,0.092047,5.786,-0.087985,0.000000,-0.838286,-0.486,1.000,-0.020833,-0.064408,0.558333,-0.000208,-0.064200,-0.000000,1,97.40
8.734000,0.606,0.320000,0.092243,5.786,-0.090967,0.000000,-0.863132,-0.513,1.000,-0.020833,-0.064408,0.558333,-0.000208,-0.064200,-0.000000,1,97.40
8.736000,0.661,0.320000,0.092434,5.786,-0.099116,0.000000,-0.769258,-0.531,1.000,-0.020833,-0.064408,0.558333,-0.000208,-0.064200,-0.000000,1,97.40
8.738000,0.635,0.320000,0.092622,5.786,-0.095275,0.000000,-0.311489,-0.559,1.000,-0.020833,-0.064408,0.558333,-0.000208,-0.064200,-0.000000,1,97.40
8.740000,0.674,0.320000,0.092806,5.786,-0.101037,0.000000,-0.453698,-0.587,1.000,-0.020833,-0.064408,0.558333,-0.000208,-0.064200,-0.000000,1,97.40
8.742000,0.699,0.320000,0.092987,5.786,-0.104786,0.000000,-0.805562,-0.606,1.000,-0.020833,-0.064408,0.558333,-0.000208,-0.064200,-0.000000,1,97.40
8.744000,0.713,0.320000,0.093164,5.786,-0.107017,0.000000,-0.860052,-0.661,1.000,-0.020833,-0.064408,0.558333,-0.000208,-0.064200,-0.000000,1,97.40
8.746000,0.717,0.320000,0.093337,5.786,-0.107585,0.000000,-0.627929,-0.635,1.000,-0.020833,-0.064408,0.558333,-0.000208,-0.064200,-0.000000,1,97.40
8.748000,0.743,0.320000,0.093507,5.786,-0.111465,0.000000,-1.362769,-0.674,1.000,-0.020833,-0.064408,0.558333,-0.000208,-0.064200,-0.000000,1,97.40
8.750000,0.761,0.320000,0.093673,5.786,-0.114105,0.000000,-1.128619,-0.699,1.000,-0.020833,-0.064408,0.558333,-0.000208,-0.064200,-0.000000,1,97.40
8.752000,0.768,0.320000,0.093837,5.786,-0.115134,0.000000,-0.809877,-0.713,1.000,-0.020833,-0.064408,0.558333,-0.000208,-0.064200,-0.000000,1,97.40
8.754000,0.761,0.320000,0.093996,5.786,-0.114145,0.000000,-0.624531,-0.717,1.000,-0.020833,-0.064408,0.558333,-0.000208,-0.064200,-0.000000,1,97.40
8.756000,0.790,0.320000,0.094153,5.786,-0.118476,0.000000,-0.998582,-0.743,1.000,-0.020833,-0.064408,0.558333,-0.000208,-0.064200,-0.000000,1,97.40
8.758000,0.788,0.320000,0.094307,5.786,-0.118175,0.000000,-0.601388,-0.761,1.000,-0.020833,-0.064408,0.558333,-0.000208,-0.064200,-0.000000,1,97.40
8.760000,0.808,0.320000,0.094457,5.786,-0.121224,0.000000,-0.379983,-0.768,1.000,-0.020833,-0.064408,0.558333,-0.000208,-0.064200,-0.000000,1,97.40
8.762000,0.820,0.320000,0.094605,5.786,-0.122974,0.000000,-0.480735,-0.761,1.000,-0.020833,-0.064408,0.558333,-0.000208,-0.064200,-0.000000,1,97.40
8.764000,0.824,0.320000,0.094749,5.786,-0.123603,0.000000,-0.624270,-0.790,1.000,-0.020833,-0.064408,0.558333,-0.000208,-0.064200,-0.000000,1,97.40
8.766000,0.820,0.270122,0.079019,5.786,-0.123062,0.000000,-0.147060,-0.788,0.844,-0.020833,-0.064408,0.558333,-0.000208,-0.064200,-0.000000,1,97.40
8.768000,0.828,0.320000,0.095030,5.786,-0.124206,0.000000,-0.218735,-0.808,1.000,-0.020833,-0.064408,0.558333,-0.000208,-0.064200,-0.000000,1,97.40
8.770000,0.846,0.320000,0.095166,5.786,-0.126827,0.000000,-0.423179,-0.820,1.000,-0.020833,-0.064408,0.558333,-0.000208,-0.064200,-0.000000,1,97.40
8.772000,0.839,0.313761,0.093314,5.786,-0.125897,0.000000,-0.187865,-0.824,0.981,-0.020833,-0.064408,0.558333,-0.000208,-0.064200,-0.000000,1,97.40
8.774000,0.863,0.320000,0.095430,5.786,-0.129493,0.000000,-0.513423,-0.820,1.000,-0.020833,-0.064408,0.558333,-0.000208,-0.064200,-0.000000,1,97.40
8.776000,0.846,0.320000,0.095558,5.786,-0.126830,0.000000,-0.460795,-0.828,1.000,-0.020833,-0.064408,0.558333,-0.000208,-0.064200,-0.000000,1,97.40
8.778000,0.842,0.320000,0.095683,5.786,-0.126316,0.000000,-0.371977,-0.846,1.000,-0.020833,-0.064408,0.558333,-0.000208,-0.064200,-0.000000,1,97.40
8.780000,0.862,0.320000,0.095806,5.786,-0.129351,0.000000,-0.424269,-0.839,1.000,-0.020833,-0.064408,0.558333,-0.000208,-0.064200,-0.000000,1,97.40
8.782000,0.859,0.320000,0.095926,5.786,-0.128891,0.000000,-0.471886,-0.863,1.000,-0.020833,-0.064408,0.558333,-0.000208,-0.064200,-0.000000,1,97.40
8.784000,0.851,0.218204,0.059515,5.786,-0.127692,0.000000,-0.090511,-0.846,0.682,-0.020833,-0.064675,0.558333,-0.000208,-0.064466,-0.000000,1,97.47
8.786000,0.834,0.277618,0.078589,5.786,-0.125149,0.000000,-0.152468,-0.842,0.868,-0.020833,-0.064675,0.558333,-0.000208,-0.064466,-0.000000,1,97.47
8.788000,0.852,0.320000,0.092248,5.786,-0.127746,0.000000,-0.411541,-0.862,1.000,-0.020833,-0.064675,0.558333,-0.000208,-0.064466,-0.000000,1,97.47
8.790000,0.847,0.197344,0.053465,5.786,-0.127088,0.000000,-0.070256,-0.859,0.617,-0.020833,-0.064675,0.558333,-0.000208,-0.064466,-0.000000,1,97.47
8.792000,0.838,0.187379,0.050484,5.786,-0.125770,0.000000,-0.061609,-0.851,0.586,-0.020833,-0.064675,0.558333,-0.000208,-0.064466,-0.000000,1,97.47
8.794000,0.826,0.009639,-0.005809,5.786,-0.123861,0.000000,0.114223,-0.834,0.030,-0.020833,-0.064675,0.558333,-0.000208,-0.064466,-0.000000,1,97.47
8.796000,0.843,0.297578,0.085855,5.786,-0.126460,0.000000,-0.171118,-0.852,0.930,-0.020833,-0.064675,0.558333,-0.000208,-0.064466,-0.000000,1,97.47
8.798000,0.836,-0.023885,-0.016109,5.786,-0.125328,0.000000,0.149213,-0.847,0.075,-0.020833,-0.064675,0.558333,-0.000208,-0.064466,-0.000000,1,97.47
8.800000,0.816,0.123013,0.030735,5.786,-0.122432,0.000000,-0.000582,0.000,0.384,-0.020833,-0.064675,0.558333,-0.000208,-0.064466,-0.000000,1,97.47
8.802000,0.809,0.101204,0.023973,5.786,-0.121294,0.000000,0.020090,0.000,0.316,-0.020833,-0.064675,0.558333,-0.000208,-0.064466,-0.000000,1,97.47
8.804000,0.801,0.085010,0.018991,5.786,-0.120089,0.000000,0.035079,0.000,0.266,-0.020833,-0.064675,0.558333,-0.000208,-0.064466,-0.000000,1,97.47
8.806000,0.781,-0.115031,-0.044407,5.786,-0.117089,0.000000,0.232119,0.000,0.359,-0.020833,-0.064675,0.558333,-0.000208,-0.064466,-0.000000,1,97.47
8.808000,0.780,-0.117573,-0.045058,5.786,-0.117030,0.000000,0.234604,-0.816,0.367,-0.020833,-0.064675,0.558333,-0.000208,-0.064466,-0.000000,1,97.47
8.810000,0.757,-0.320000,-0.109220,5.786,-0.113573,0.000000,0.498926,-0.809,1.000,-0.020833,-0.064675,0.558333,-0.000208,-0.064466,-0.000000,1,97.47
8.812000,0.720,-0.320000,-0.109069,5.786,-0.108037,0.000000,0.926102,-0.801,1.000,-0.020833,-0.064675,0.558333,-0.000208,-0.064466,-0.000000,1,97.47
8.814000,0.703,-0.320000,-0.108921,5.786,-0.105456,0.000000,1.134344,-0.781,1.000,-0.020833,-0.064675,0.558333,-0.000208,-0.064466,-0.000000,1,97.47
8.816000,0.675,-0.320000,-0.108776,5.786,-0.101224,0.000000,1.137944,-0.780,1.000,-0.020833,-0.064675,0.558333,-0.000208,-0.064466,-0.000000,1,97.47
8.818000,0.636,-0.320000,-0.108634,5.786,-0.095336,0.000000,1.686808,-0.757,1.000,-0.020833,-0.064675,0.558333,-0.000208,-0.064466,-0.000000,1,97.47
8.820000,0.610,-0.320000,-0.108495,5.786,-0.091488,0.000000,1.810562,-0.720,1.000,-0.020833,-0.064675,0.558333,-0.000208,-0.064466,-0.000000,1,97.47
8.822000,0.579,-0.320000,-0.108359,5.786,-0.086904,0.000000,1.788870,-0.703,1.000,-0.020833,-0.064675,0.558333,-0.000208,-0.064466,-0.000000,1,97.47
8.824000,0.554,-0.320000,-0.108225,5.786,-0.083050,0.000000,1.716075,-0.675,1.000,-0.020833,-0.064675,0.558333,-0.000208,-0.064466,-0.000000,1,97.47
8.826000,0.515,-0.320000,-0.108094,5.786,-0.077246,0.000000,2.066623,-0.636,1.000,-0.020833,-0.064675,0.558333,-0.000208,-0.064466,-0.000000,1,97.47
8.828000,0.471,-0.320000,-0.107965,5.786,-0.070674,0.000000,2.142966,-0.610,1.000,-0.020833,-0.064675,0.558333,-0.000208,-0.064466,-0.000000,1,97.47
8.830000,0.462,-0.320000,-0.107839,5.786,-0.069265,0.000000,1.891288,-0.579,1.000,-0.020833,-0.064675,0.558333,-0.000208,-0.064466,-0.000000,1,97.47
8.832000,0.396,-0.320000,-0.107716,5.786,-0.059460,0.000000,1.866884,-0.554,1.000,-0.020833,-0.064675,0.558333,-0.000208,-0.064466,-0.000000,1,97.47
8.834000,0.370,-0.320000,-0.110819,5.786,-0.055548,0.000000,1.725811,-0.515,1.000,-0.020833,-0.064019,0.558333,-0.000208,-0.063811,-0.000000,1,97.78
8.836000,0.339,-0.320000,-0.110622,5.786,-0.050839,0.000000,1.249825,-0.471,1.000,-0.020833,-0.064019,0.558333,-0.000208,-0.063811,-0.000000,1,97.78
8.838000,0.289,-0.320000,-0.110429,5.786,-0.043375,0.000000,1.229683,-0.462,1.000,-0.020833,-0.064019,0.558333,-0.000208,-0.063811,-0.000000,1,97.78
8.840000,0.276,-0.320000,-0.110240,5.786,-0.041445,0.000000,1.164004,-0.396,1.000,-0.020833,-0.064019,0.558333,-0.000208,-0.063811,-0.000000,1,97.78
8.842000,0.244,-0.320000,-0.110055,5.786,-0.036622,0.000000,1.218989,-0.370,1.000,-0.020833,-0.064019,0.558333,-0.000208,-0.063811,-0.000000,1,97.78
8.844000,0.217,-0.320000,-0.109873,5.786,-0.032611,0.000000,1.582565,-0.339,1.000,-0.020833,-0.064019,0.558333,-0.000208,-0.063811,-0.000000,1,97.78
8.846000,0.187,-0.320000,-0.109695,5.786,-0.028062,0.000000,1.927391,-0.289,1.000,-0.020833,-0.064019,0.558333,-0.000208,-0.063811,-0.000000,1,97.78
8.848000,0.147,-0.320000,-0.109521,5.786,-0.022105,0.000000,1.584414,-0.276,1.000,-0.020833,-0.064019,0.558333,-0.000208,-0.063811,-0.000000,1,97.78
8.850000,0.129,-0.320000,-0.109350,5.786,-0.019372,0.000000,1.754688,-0.244,1.000,-0.020833,-0.064019,0.558333,-0.000208,-0.063811,-0.000000,1,97.78
8.852000,0.110,-0.320000,-0.109182,5.786,-0.016575,0.000000,1.565867,-0.217,1.000,-0.020833,-0.064019,0.558333,-0.000208,-0.063811,-0.000000,1,97.78
8.854000,0.078,-0.320000,-0.109018,5.786,-0.011737,0.000000,1.649115,-0.187,1.000,-0.020833,-0.064019,0.558333,-0.000208,-0.063811,-0.000000,1,97.78
8.856000,0.061,-0.320000,-0.108857,5.786,-0.009202,0.000000,1.343556,-0.147,1.000,-0.020833,-0.064019,0.558333,-0.000208,-0.063811,-0.000000,1,97.78
8.858000,0.054,-0.320000,-0.108700,5.786,-0.008050,0.000000,1.185225,-0.129,1.000,-0.020833,-0.064019,0.558333,-0.000208,-0.063811,-0.000000,1,97.78
8.860000,0.017,-0.320000,-0.108545,5.786,-0.002491,0.000000,1.490638,-0.110,1.000,-0.020833,-0.064019,0.558333,-0.000208,-0.063811,-0.000000,1,97.78
8.862000,0.004,-0.320000,-0.108394,5.786,-0.000663,0.000000,1.396799,-0.078,1.000,-0.020833,-0.064019,0.558333,-0.000208,-0.063811,-0.000000,1,97.78
8.864000,-0.007,-0.320000,-0.108246,5.786,0.001075,0.000000,0.963320,-0.061,1.000,-0.020833,-0.064019,0.558333,-0.000208,-0.063811,-0.000000,1,97.78
8.866000,-0.033,-0.320000,-0.108100,5.786,0.004957,0.000000,1.200522,-0.054,1.000,-0.020833,-0.064019,0.558333,-0.000208,-0.063811,-0.000000,1,97.78
8.868000,-0.030,-0.320000,-0.107958,5.786,0.004559,0.000000,1.054263,-0.017,1.000,-0.020833,-0.064019,0.558333,-0.000208,-0.063811,-0.000000,1,97.78
8.870000,-0.048,-0.320000,-0.107818,5.786,0.007272,0.000000,0.780854,-0.004,1.000,-0.020833,-0.064019,0.558333,-0.000208,-0.063811,-0.000000,1,97.78
8.872000,-0.069,-0.320000,-0.107681,5.786,0.010417,0.000000,0.738562,0.007,1.000,-0.020833,-0.064019,0.558333,-0.000208,-0.063811,-0.000000,1,97.78
8.874000,-0.082,-0.320000,-0.107547,5.786,0.012346,0.000000,0.902150,0.033,1.000,-0.020833,-0.064019,0.558333,-0.000208,-0.063811,-0.000000,1,97.78
8.876000,-0.088,-0.320000,-0.107416,5.786,0.013180,0.000000,0.638471,0.030,1.000,-0.020833,-0.064019,0.558333,-0.000208,-0.063811,-0.000000,1,97.78
8.878000,-0.084,-0.320000,-0.107287,5.786,0.012543,0.000000,0.654820,0.048,1.000,-0.020833,-0.064019,0.558333,-0.000208,-0.063811,-0.000000,1,97.78
8.880000,-0.093,-0.320000,-0.107161,5.786,0.013967,0.000000,0.416793,0.069,1.000,-0.020833,-0.064019,0.558333,-0.000208,-0.063811,-0.000000,1,97.78
8.882000,-0.119,-0.320000,-0.107037,5.786,0.017780,0.000000,0.354585,0.082,1.000,-0.020833,-0.064019,0.558333,-0.000208,-0.063811,-0.000000,1,97.78
8.884000,-0.129,-0.221426,-0.075811,5.786,0.019316,0.000000,0.202110,0.088,0.692,-0.020833,-0.064019,0.558333,-0.000208,-0.063811,-0.000000,1,97.78
8.886000,-0.114,-0.125884,-0.049347,5.786,0.017043,0.000000,0.108841,0.084,0.393,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,98.03
8.888000,-0.109,-0.140899,-0.053861,5.786,0.016351,0.000000,0.124548,0.093,0.440,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,98.03
8.890000,-0.116,-0.201580,-0.072707,5.786,0.017413,0.000000,0.184167,0.119,0.630,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,98.03
8.892000,-0.130,-0.205751,-0.073827,5.786,0.019457,0.000000,0.186294,0.129,0.643,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,98.03
8.894000,-0.140,-0.226714,-0.080219,5.786,0.020933,0.000000,0.205781,0.114,0.708,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,98.03
8.896000,-0.121,-0.112400,-0.044169,5.786,0.018159,0.000000,0.094240,0.109,0.351,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,98.03
8.898000,-0.112,-0.011722,-0.012403,5.786,0.016735,0.000000,-0.005012,0.116,0.037,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,98.03
8.900000,-0.136,-0.020426,-0.014959,5.786,0.020331,0.000000,0.000096,0.000,0.064,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,98.03
8.902000,-0.097,0.105241,0.024642,5.786,0.014616,0.000000,-0.119857,0.000,0.329,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,98.03
8.904000,-0.096,0.107779,0.025605,5.786,0.014418,0.000000,-0.122197,0.000,0.337,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,98.03
