timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.508000,-0.003,-0.006198,-0.027158,5.679,9.19,-0.026149,0.006198,0.000000,0.000000,0.003,0.004,0.017159,-0.032078,0.000000,0.034318,0.000000,-0.083981,1,32.47
2.510000,-0.003,-0.006315,-0.027216,5.679,9.19,-0.026169,0.006315,0.000000,0.000000,0.003,0.004,0.017159,-0.032078,0.000000,0.034318,0.000000,-0.083981,1,32.47
2.512000,-0.003,-0.006431,-0.027274,5.679,9.19,-0.026190,0.006431,0.000000,0.000000,0.003,0.004,0.017159,-0.032078,0.000000,0.034318,0.000000,-0.083981,1,32.47
2.514000,-0.003,-0.006545,-0.027331,5.679,9.19,-0.026211,0.006545,0.000000,0.000000,0.003,0.004,0.017159,-0.032078,0.000000,0.034318,0.000000,-0.083981,1,32.47
2.516000,-0.003,-0.006657,-0.027387,5.679,9.20,-0.026234,0.006657,0.000000,0.000000,0.003,0.004,0.017159,-0.032078,0.000000,0.034318,0.000000,-0.083981,1,32.47
2.518000,-0.003,-0.006767,-0.027442,5.679,9.20,-0.026257,0.006767,0.000000,0.000000,0.003,0.005,0.017159,-0.032078,0.000000,0.034318,0.000000,-0.083981,1,32.47
2.520000,-0.003,-0.006875,-0.027496,5.679,9.20,-0.026280,0.006875,0.000000,0.000000,0.003,0.005,0.017159,-0.032078,0.000000,0.034318,0.000000,-0.083981,1,32.47
2.522000,-0.003,-0.006981,-0.027549,5.679,9.20,-0.026305,0.006981,0.000000,0.000000,0.003,0.005,0.017159,-0.032078,0.000000,0.034318,0.000000,-0.083981,1,32.47
2.524000,-0.004,-0.007084,-0.027601,5.679,9.20,-0.026330,0.007084,0.000000,0.000000,0.003,0.005,0.017159,-0.032078,0.000000,0.034318,0.000000,-0.083981,1,32.47
2.526000,-0.004,-0.007186,-0.027652,5.679,9.20,-0.026355,0.007186,0.000000,0.000000,0.003,0.005,0.017159,-0.032078,0.000000,0.034318,0.000000,-0.083981,1,32.47
2.528000,-0.004,-0.007286,-0.027702,5.679,9.20,-0.026381,0.007286,0.000000,0.000000,0.003,0.005,0.017159,-0.032078,0.000000,0.034318,0.000000,-0.083981,1,32.47
2.530000,-0.004,-0.007384,-0.027751,5.679,9.20,-0.026407,0.007384,0.000000,0.000000,0.003,0.005,0.017159,-0.032078,0.000000,0.034318,0.000000,-0.083981,1,32.47
2.532000,-0.004,-0.007479,-0.027798,5.679,9.20,-0.026434,0.007479,0.000000,0.000000,0.004,0.005,0.017159,-0.032078,0.000000,0.034318,0.000000,-0.083981,1,32.47
2.534000,-0.004,-0.007572,-0.027845,5.679,9.20,-0.026461,0.007572,0.000000,0.000000,0.004,0.005,0.017159,-0.032078,0.000000,0.034318,0.000000,-0.083981,1,32.47
2.536000,-0.004,-0.007663,-0.027891,5.679,9.20,-0.026489,0.007663,0.000000,0.000000,0.004,0.005,0.017159,-0.032078,0.000000,0.034318,0.000000,-0.083981,1,32.47
2.538000,-0.004,-0.007752,-0.027935,5.679,9.20,-0.026517,0.007752,0.000000,0.000000,0.004,0.005,0.017159,-0.032078,0.000000,0.034318,0.000000,-0.083981,1,32.47
2.540000,-0.004,-0.007839,-0.027978,5.679,9.20,-0.026545,0.007839,0.000000,0.000000,0.004,0.005,0.017159,-0.032078,0.000000,0.034318,0.000000,-0.083981,1,32.47
2.542000,-0.004,-0.007923,-0.028021,5.679,9.20,-0.026574,0.007923,0.000000,0.000000,0.004,0.005,0.017159,-0.032078,0.000000,0.034318,0.000000,-0.083981,1,32.47
2.544000,-0.004,-0.008006,-0.028062,5.679,9.20,-0.026603,0.008006,0.000000,0.000000,0.004,0.005,0.017159,-0.032078,0.000000,0.034318,0.000000,-0.083981,1,32.47
2.546000,-0.004,-0.008086,-0.028102,5.679,9.20,-0.026632,0.008086,0.000000,0.000000,0.004,0.005,0.017159,-0.032078,0.000000,0.034318,0.000000,-0.083981,1,32.47
2.548000,-0.004,-0.008163,-0.028140,5.679,9.20,-0.026661,0.008163,0.000000,0.000000,0.004,0.005,0.017159,-0.032078,0.000000,0.034318,0.000000,-0.083981,1,32.47
2.550000,-0.004,-0.008238,-0.028178,5.679,9.20,-0.026691,0.008238,0.000000,0.000000,0.004,0.005,0.017159,-0.032078,0.000000,0.034318,0.000000,-0.083981,1,32.47
2.552000,-0.004,-0.008311,-0.028214,5.679,9.20,-0.026721,0.008311,0.000000,0.000000,0.004,0.006,0.017159,-0.032078,0.000000,0.034318,0.000000,-0.083981,1,32.47
2.554000,-0.004,-0.008382,-0.028250,5.679,9.20,-0.026751,0.008382,0.000000,0.000000,0.004,0.006,0.017159,-0.032078,0.000000,0.034318,0.000000,-0.083981,1,32.47
2.556000,-0.004,-0.008450,-0.028284,5.679,9.20,-0.026781,0.008450,0.000000,0.000000,0.004,0.006,0.017159,-0.032078,0.000000,0.034318,0.000000,-0.083981,1,32.47
2.558000,-0.004,-0.008516,-0.028317,5.679,9.20,-0.026811,0.008516,0.000000,0.000000,0.004,0.006,0.017159,-0.032078,0.000000,0.034318,0.000000,-0.083981,1,32.47
2.560000,-0.004,-0.008580,-0.027146,5.695,9.20,-0.026841,0.008580,0.000000,0.000000,0.004,0.006,0.016301,-0.030474,0.000000,0.032602,0.000000,-0.079782,1,30.85
2.562000,-0.004,-0.008635,-0.027174,5.695,9.21,-0.026847,0.008635,0.000000,0.000000,0.004,0.006,0.016301,-0.030474,0.000000,0.032602,0.000000,-0.079782,1,30.85
2.564000,-0.004,-0.008689,-0.027200,5.695,9.21,-0.026853,0.008689,0.000000,0.000000,0.004,0.006,0.016301,-0.030474,0.000000,0.032602,0.000000,-0.079782,1,30.85
2.566000,-0.004,-0.008740,-0.027226,5.695,9.21,-0.026860,0.008740,0.000000,0.000000,0.004,0.006,0.016301,-0.030474,0.000000,0.032602,0.000000,-0.079782,1,30.85
2.568000,-0.004,-0.008789,-0.027250,5.695,9.22,-0.026868,0.008789,0.000000,0.000000,0.004,0.006,0.016301,-0.030474,0.000000,0.032602,0.000000,-0.079782,1,30.85
2.570000,-0.004,-0.008835,-0.027274,5.695,9.22,-0.026875,0.008835,0.000000,0.000000,0.004,0.006,0.016301,-0.030474,0.000000,0.032602,0.000000,-0.079782,1,30.85
2.572000,-0.004,-0.008880,-0.027296,5.695,9.22,-0.026883,0.008880,0.000000,0.000000,0.004,0.006,0.016301,-0.030474,0.000000,0.032602,0.000000,-0.079782,1,30.85
2.574000,-0.004,-0.008922,-0.027317,5.695,9.22,-0.026891,0.008922,0.000000,0.000000,0.004,0.006,0.016301,-0.030474,0.000000,0.032602,0.000000,-0.079782,1,30.85
2.576000,-0.004,-0.008961,-0.027336,5.695,9.22,-0.026900,0.008961,0.000000,0.000000,0.004,0.006,0.016301,-0.030474,0.000000,0.032602,0.000000,-0.079782,1,30.85
2.578000,-0.004,-0.008998,-0.027355,5.695,9.22,-0.026909,0.008998,0.000000,0.000000,0.004,0.006,0.016301,-0.030474,0.000000,0.032602,0.000000,-0.079782,1,30.85
2.580000,-0.005,-0.009033,-0.027372,5.695,9.22,-0.026917,0.009033,0.000000,0.000000,0.004,0.006,0.016301,-0.030474,0.000000,0.032602,0.000000,-0.079782,1,30.85
2.582000,-0.005,-0.009065,-0.027389,5.695,9.22,-0.026927,0.009065,0.000000,0.000000,0.004,0.006,0.016301,-0.030474,0.000000,0.032602,0.000000,-0.079782,1,30.85
2.584000,-0.005,-0.009095,-0.027404,5.695,9.22,-0.026936,0.009095,0.000000,0.000000,0.004,0.006,0.016301,-0.030474,0.000000,0.032602,0.000000,-0.079782,1,30.85
2.586000,-0.005,-0.009123,-0.027417,5.695,9.22,-0.026945,0.009123,0.000000,0.000000,0.004,0.006,0.016301,-0.030474,0.000000,0.032602,0.000000,-0.079782,1,30.85
2.588000,-0.005,-0.009148,-0.027430,5.695,9.22,-0.026955,0.009148,0.000000,0.000000,0.005,0.006,0.016301,-0.030474,0.000000,0.032602,0.000000,-0.079782,1,30.85
2.590000,-0.005,-0.009171,-0.027441,5.695,9.23,-0.026964,0.009171,0.000000,0.000000,0.005,0.006,0.016301,-0.030474,0.000000,0.032602,0.000000,-0.079782,1,30.85
2.592000,-0.005,-0.009191,-0.027452,5.695,9.23,-0.026974,0.009191,0.000000,0.000000,0.005,0.006,0.016301,-0.030474,0.000000,0.032602,0.000000,-0.079782,1,30.85
2.594000,-0.005,-0.009209,-0.027460,5.695,9.23,-0.026983,0.009209,0.000000,0.000000,0.005,0.006,0.016301,-0.030474,0.000000,0.032602,0.000000,-0.079782,1,30.85
2.596000,-0.005,-0.009225,-0.027468,5.695,9.23,-0.026993,0.009225,0.000000,0.000000,0.005,0.006,0.016301,-0.030474,0.000000,0.032602,0.000000,-0.079782,1,30.85
2.598000,-0.005,-0.009237,-0.027475,5.695,9.23,-0.027002,0.009237,0.000000,0.000000,0.005,0.006,0.016301,-0.030474,0.000000,0.032602,0.000000,-0.079782,1,30.85
2.600000,-0.005,-0.009248,-0.026337,5.710,9.23,-0.027012,0.009248,0.000000,0.000000,0.000,0.006,0.015486,-0.028951,0.000000,0.030972,0.000000,-0.075793,1,29.31
2.602000,-0.005,-0.009251,-0.026339,5.710,9.23,-0.026998,0.009251,0.000000,0.000000,0.000,0.006,0.015486,-0.028951,0.000000,0.030972,0.000000,-0.075793,1,29.31
2.604000,-0.005,-0.009251,-0.026339,5.710,9.23,-0.026985,0.009251,0.000000,0.000000,0.000,0.006,0.015486,-0.028951,0.000000,0.030972,0.000000,-0.075793,1,29.31
2.606000,-0.005,-0.009250,-0.026338,5.710,9.24,-0.026972,0.009250,0.000000,0.000000,0.000,0.006,0.015486,-0.028951,0.000000,0.030972,0.000000,-0.075793,1,29.31
2.608000,-0.005,-0.009245,-0.026336,5.710,9.24,-0.026959,0.009245,0.000000,-0.000000,0.005,0.006,0.015486,-0.028951,0.000000,0.030972,0.000000,-0.075793,1,29.31
2.610000,-0.005,-0.009239,-0.026332,5.710,9.24,-0.026947,0.009239,0.000000,-0.000000,0.005,0.006,0.015486,-0.028951,0.000000,0.030972,0.000000,-0.075793,1,29.31
2.612000,-0.005,-0.009230,-0.026328,5.710,9.24,-0.026934,0.009230,0.000000,-0.000000,0.005,0.006,0.015486,-0.028951,0.000000,0.030972,0.000000,-0.075793,1,29.31
2.614000,-0.005,-0.009218,-0.026322,5.710,9.25,-0.026922,0.009218,0.000000,-0.000000,0.005,0.006,0.015486,-0.028951,0.000000,0.030972,0.000000,-0.075793,1,29.31
2.616000,-0.005,-0.009204,-0.026315,5.710,9.25,-0.026910,0.009204,0.000000,-0.000000,0.005,0.006,0.015486,-0.028951,0.000000,0.030972,0.000000,-0.075793,1,29.31
2.618000,-0.005,-0.009188,-0.026307,5.710,9.25,-0.026898,0.009188,0.000000,-0.000000,0.005,0.006,0.015486,-0.028951,0.000000,0.030972,0.000000,-0.075793,1,29.31
2.620000,-0.005,-0.009170,-0.026298,5.710,9.25,-0.026886,0.009170,0.000000,-0.000000,0.005,0.006,0.015486,-0.028951,0.000000,0.030972,0.000000,-0.075793,1,29.31
2.622000,-0.005,-0.009149,-0.026287,5.710,9.25,-0.026875,0.009149,0.000000,-0.000000,0.005,0.006,0.015486,-0.028951,0.000000,0.030972,0.000000,-0.075793,1,29.31
2.624000,-0.005,-0.009125,-0.026276,5.710,9.25,-0.026863,0.009125,0.000000,-0.000000,0.005,0.006,0.015486,-0.028951,0.000000,0.030972,0.000000,-0.075793,1,29.31
2.626000,-0.005,-0.009100,-0.026263,5.710,9.25,-0.026851,0.009100,0.000000,-0.000000,0.005,0.006,0.015486,-0.028951,0.000000,0.030972,0.000000,-0.075793,1,29.31
2.628000,-0.005,-0.009072,-0.026249,5.710,9.25,-0.026839,0.009072,0.000000,-0.000000,0.005,0.006,0.015486,-0.028951,0.000000,0.030972,0.000000,-0.075793,1,29.31
2.630000,-0.005,-0.009041,-0.026234,5.710,9.25,-0.026828,0.009041,0.000000,-0.000000,0.005,0.006,0.015486,-0.028951,0.000000,0.030972,0.000000,-0.075793,1,29.31
2.632000,-0.005,-0.009008,-0.026217,5.710,9.25,-0.026816,0.009008,0.000000,-0.000000,0.005,0.006,0.015486,-0.028951,0.000000,0.030972,0.000000,-0.075793,1,29.31
2.634000,-0.004,-0.008973,-0.026199,5.710,9.25,-0.026804,0.008973,0.000000,-0.000000,0.005,0.006,0.015486,-0.028951,0.000000,0.030972,0.000000,-0.075793,1,29.31
2.636000,-0.004,-0.008935,-0.026180,5.710,9.25,-0.026792,0.008935,0.000000,-0.000000,0.005,0.006,0.015486,-0.028951,0.000000,0.030972,0.000000,-0.075793,1,29.31
2.638000,-0.004,-0.008894,-0.026160,5.710,9.25,-0.026779,0.008894,0.000000,-0.000000,0.005,0.006,0.015486,-0.028951,0.000000,0.030972,0.000000,-0.075793,1,29.31
2.640000,-0.004,-0.008852,-0.026139,5.710,9.25,-0.026767,0.008852,0.000000,-0.000000,0.005,0.006,0.015486,-0.028951,0.000000,0.030972,0.000000,-0.075793,1,29.31
2.642000,-0.004,-0.008806,-0.026116,5.710,9.25,-0.026754,0.008806,0.000000,-0.000000,0.004,0.006,0.015486,-0.028951,0.000000,0.030972,0.000000,-0.075793,1,29.31
2.644000,-0.004,-0.008759,-0.026092,5.710,9.25,-0.026741,0.008759,0.000000,-0.000000,0.004,0.006,0.015486,-0.028951,0.000000,0.030972,0.000000,-0.075793,1,29.31
2.646000,-0.004,-0.008709,-0.026067,5.710,9.25,-0.026728,0.008709,0.000000,-0.000000,0.004,0.006,0.015486,-0.028951,0.000000,0.030972,0.000000,-0.075793,1,29.31
2.648000,-0.004,-0.008656,-0.026041,5.710,9.25,-0.026715,0.008656,0.000000,-0.000000,0.004,0.006,0.015486,-0.028951,0.000000,0.030972,0.000000,-0.075793,1,29.31
2.650000,-0.004,-0.008601,-0.026014,5.710,9.25,-0.026702,0.008601,0.000000,-0.000000,0.004,0.006,0.015486,-0.028951,0.000000,0.030972,0.000000,-0.075793,1,29.31
2.652000,-0.004,-0.008544,-0.025985,5.710,9.25,-0.026688,0.008544,0.000000,-0.000000,0.004,0.006,0.015486,-0.028951,0.000000,0.030972,0.000000,-0.075793,1,29.31
2.654000,-0.004,-0.008484,-0.025955,5.710,9.25,-0.026674,0.008484,0.000000,-0.000000,0.004,0.006,0.015486,-0.028951,0.000000,0.030972,0.000000,-0.075793,1,29.31
2.656000,-0.004,-0.008422,-0.025924,5.710,9.25,-0.026659,0.008422,0.000000,-0.000000,0.004,0.006,0.015486,-0.028951,0.000000,0.030972,0.000000,-0.075793,1,29.31
2.658000,-0.004,-0.008357,-0.025891,5.710,9.25,-0.026645,0.008357,0.000000,-0.000000,0.004,0.006,0.015486,-0.028951,0.000000,0.030972,0.000000,-0.075793,1,29.31
2.660000,-0.004,-0.008290,-0.024772,5.725,9.25,-0.026630,0.008290,0.000000,-0.000000,0.004,0.006,0.014712,-0.027503,0.000000,0.029423,0.000000,-0.072003,1,27.84
2.662000,-0.004,-0.008215,-0.024735,5.725,9.26,-0.026593,0.008215,0.000000,-0.000000,0.004,0.005,0.014712,-0.027503,0.000000,0.029423,0.000000,-0.072003,1,27.84
2.664000,-0.004,-0.008139,-0.024697,5.725,9.26,-0.026555,0.008139,0.000000,-0.000000,0.004,0.005,0.014712,-0.027503,0.000000,0.029423,0.000000,-0.072003,1,27.84
2.666000,-0.004,-0.008059,-0.024657,5.725,9.26,-0.026518,0.008059,0.000000,-0.000000,0.004,0.005,0.014712,-0.027503,0.000000,0.029423,0.000000,-0.072003,1,27.84
2.668000,-0.004,-0.007978,-0.024616,5.725,9.26,-0.026481,0.007978,0.000000,-0.000000,0.004,0.005,0.014712,-0.027503,0.000000,0.029423,0.000000,-0.072003,1,27.84
2.670000,-0.004,-0.007895,-0.024575,5.725,9.27,-0.026444,0.007895,0.000000,-0.000000,0.004,0.005,0.014712,-0.027503,0.000000,0.029423,0.000000,-0.072003,1,27.84
2.672000,-0.004,-0.007809,-0.024532,5.725,9.27,-0.026406,0.007809,0.000000,-0.000000,0.004,0.005,0.014712,-0.027503,0.000000,0.029423,0.000000,-0.072003,1,27.84
2.674000,-0.004,-0.007721,-0.024488,5.725,9.27,-0.026369,0.007721,0.000000,-0.000000,0.004,0.005,0.014712,-0.027503,0.000000,0.029423,0.000000,-0.072003,1,27.84
2.676000,-0.004,-0.007631,-0.024443,5.725,9.27,-0.026331,0.007631,0.000000,-0.000000,0.004,0.005,0.014712,-0.027503,0.000000,0.029423,0.000000,-0.072003,1,27.84
2.678000,-0.004,-0.007538,-0.024396,5.725,9.27,-0.026293,0.007538,0.000000,-0.000000,0.004,0.005,0.014712,-0.027503,0.000000,0.029423,0.000000,-0.072003,1,27.84
2.680000,-0.004,-0.007444,-0.024349,5.725,9.27,-0.026255,0.007444,0.000000,-0.000000,0.004,0.005,0.014712,-0.027503,0.000000,0.029423,0.000000,-0.072003,1,27.84
2.682000,-0.004,-0.007347,-0.024301,5.725,9.27,-0.026217,0.007347,0.000000,-0.000000,0.004,0.005,0.014712,-0.027503,0.000000,0.029423,0.000000,-0.072003,1,27.84
2.684000,-0.004,-0.007248,-0.024251,5.725,9.27,-0.026179,0.007248,0.000000,-0.000000,0.004,0.005,0.014712,-0.027503,0.000000,0.029423,0.000000,-0.072003,1,27.84
2.686000,-0.004,-0.007146,-0.024200,5.725,9.27,-0.026140,0.007146,0.000000,-0.000000,0.004,0.005,0.014712,-0.027503,0.000000,0.029423,0.000000,-0.072003,1,27.84
2.688000,-0.004,-0.007043,-0.024149,5.725,9.27,-0.026101,0.007043,0.000000,-0.000000,0.004,0.005,0.014712,-0.027503,0.000000,0.029423,0.000000,-0.072003,1,27.84
2.690000,-0.003,-0.006937,-0.024096,5.725,9.27,-0.026062,0.006937,0.000000,-0.000000,0.004,0.005,0.014712,-0.027503,0.000000,0.029423,0.000000,-0.072003,1,27.84
2.692000,-0.003,-0.006829,-0.024042,5.725,9.27,-0.026023,0.006829,0.000000,-0.000000,0.004,0.005,0.014712,-0.027503,0.000000,0.029423,0.000000,-0.072003,1,27.84
2.694000,-0.003,-0.006719,-0.023987,5.725,9.27,-0.025983,0.006719,0.000000,-0.000000,0.004,0.004,0.014712,-0.027503,0.000000,0.029423,0.000000,-0.072003,1,27.84
2.696000,-0.003,-0.006607,-0.023931,5.725,9.27,-0.025943,0.006607,0.000000,-0.000000,0.004,0.004,0.014712,-0.027503,0.000000,0.029423,0.000000,-0.072003,1,27.84
2.698000,-0.003,-0.006492,-0.023873,5.725,9.27,-0.025903,0.006492,0.000000,-0.000000,0.003,0.004,0.014712,-0.027503,0.000000,0.029423,0.000000,-0.072003,1,27.84
2.700000,-0.003,-0.006375,-0.023815,5.725,9.27,-0.025862,0.006375,0.000000,0.000000,0.000,0.004,0.014712,-0.027503,0.000000,0.029423,0.000000,-0.072003,1,27.84
2.702000,-0.003,-0.006257,-0.023756,5.725,9.27,-0.025821,0.006257,0.000000,-0.000000,0.000,0.004,0.014712,-0.027503,0.000000,0.029423,0.000000,-0.072003,1,27.84
2.704000,-0.003,-0.006136,-0.023695,5.725,9.27,-0.025780,0.006136,0.000000,-0.000000,0.000,0.004,0.014712,-0.027503,0.000000,0.029423,0.000000,-0.072003,1,27.84
2.706000,-0.003,-0.006013,-0.023634,5.725,9.27,-0.025738,0.006013,0.000000,-0.000000,0.000,0.004,0.014712,-0.027503,0.000000,0.029423,0.000000,-0.072003,1,27.84
2.708000,-0.003,-0.005887,-0.023571,5.725,9.27,-0.025696,0.005887,0.000000,-0.000000,0.003,0.004,0.014712,-0.027503,0.000000,0.029423,0.000000,-0.072003,1,27.84
2.710000,-0.003,-0.005760,-0.023507,5.725,9.27,-0.025654,0.005760,0.000000,-0.000000,0.003,0.004,0.014712,-0.027503,0.000000,0.029423,0.000000,-0.072003,1,27.84
2.712000,-0.003,-0.005631,-0.023443,5.725,9.27,-0.025611,0.005631,0.000000,-0.000000,0.003,0.004,0.014712,-0.027503,0.000000,0.029423,0.000000,-0.072003,1,27.84
2.714000,-0.003,-0.005499,-0.023377,5.725,9.27,-0.025567,0.005499,0.000000,-0.000000,0.003,0.004,0.014712,-0.027503,0.000000,0.029423,0.000000,-0.072003,1,27.84
2.716000,-0.003,-0.005366,-0.023310,5.725,9.27,-0.025524,0.005366,0.000000,-0.000000,0.003,0.004,0.014712,-0.027503,0.000000,0.029423,0.000000,-0.072003,1,27.84
2.718000,-0.003,-0.005230,-0.023242,5.725,9.27,-0.025479,0.005230,0.000000,-0.000000,0.003,0.003,0.014712,-0.027503,0.000000,0.029423,0.000000,-0.072003,1,27.84
2.720000,-0.003,-0.005092,-0.022142,5.739,9.27,-0.025434,0.005092,0.000000,-0.000000,0.003,0.003,0.013976,-0.026128,0.000000,0.027952,0.000000,-0.068403,1,26.45
2.722000,-0.002,-0.004948,-0.022070,5.739,9.28,-0.025369,0.004948,0.000000,-0.000000,0.003,0.003,0.013976,-0.026128,0.000000,0.027952,0.000000,-0.068403,1,26.45
2.724000,-0.002,-0.004801,-0.021997,5.739,9.28,-0.025303,0.004801,0.000000,-0.000000,0.003,0.003,0.013976,-0.026128,0.000000,0.027952,0.000000,-0.068403,1,26.45
2.726000,-0.002,-0.004653,-0.021922,5.739,9.28,-0.025236,0.004653,0.000000,-0.000000,0.003,0.003,0.013976,-0.026128,0.000000,0.027952,0.000000,-0.068403,1,26.45
2.728000,-0.002,-0.004503,-0.021847,5.739,9.29,-0.025170,0.004503,0.000000,-0.000000,0.003,0.003,0.013976,-0.026128,0.000000,0.027952,0.000000,-0.068403,1,26.45
2.730000,-0.002,-0.004351,-0.021771,5.739,9.29,-0.025104,0.004351,0.000000,-0.000000,0.002,0.003,0.013976,-0.026128,0.000000,0.027952,0.000000,-0.068403,1,26.45
2.732000,-0.002,-0.004197,-0.021694,5.739,9.29,-0.025037,0.004197,0.000000,-0.000000,0.002,0.003,0.013976,-0.026128,0.000000,0.027952,0.000000,-0.068403,1,26.45
2.734000,-0.002,-0.004041,-0.021617,5.739,9.29,-0.024970,0.004041,0.000000,-0.000000,0.002,0.003,0.013976,-0.026128,0.000000,0.027952,0.000000,-0.068403,1,26.45
2.736000,-0.002,-0.003884,-0.021538,5.739,9.29,-0.024903,0.003884,0.000000,-0.000000,0.002,0.003,0.013976,-0.026128,0.000000,0.027952,0.000000,-0.068403,1,26.45
2.738000,-0.002,-0.003725,-0.021459,5.739,9.29,-0.024836,0.003725,0.000000,-0.000000,0.002,0.002,0.013976,-0.026128,0.000000,0.027952,0.000000,-0.068403,1,26.45
2.740000,-0.002,-0.003565,-0.021378,5.739,9.29,-0.024768,0.003565,0.000000,-0.000000,0.002,0.002,0.013976,-0.026128,0.000000,0.027952,0.000000,-0.068403,1,26.45
2.742000,-0.002,-0.003402,-0.021297,5.739,9.29,-0.024700,0.003402,0.000000,-0.000000,0.002,0.002,0.013976,-0.026128,0.000000,0.027952,0.000000,-0.068403,1,26.45
2.744000,-0.002,-0.003238,-0.021215,5.739,9.29,-0.024632,0.003238,0.000000,-0.000000,0.002,0.002,0.013976,-0.026128,0.000000,0.027952,0.000000,-0.068403,1,26.45
2.746000,-0.002,-0.003072,-0.021132,5.739,9.30,-0.024564,0.003072,0.000000,-0.000000,0.002,0.002,0.013976,-0.026128,0.000000,0.027952,0.000000,-0.068403,1,26.45
2.748000,-0.001,-0.002905,-0.021049,5.739,9.30,-0.024495,0.002905,0.000000,-0.000000,0.002,0.002,0.013976,-0.026128,0.000000,0.027952,0.000000,-0.068403,1,26.45
2.750000,-0.001,-0.002736,-0.020964,5.739,9.30,-0.024426,0.002736,0.000000,-0.000000,0.002,0.002,0.013976,-0.026128,0.000000,0.027952,0.000000,-0.068403,1,26.45
2.752000,-0.001,-0.002565,-0.020879,5.739,9.30,-0.024357,0.002565,0.000000,-0.000000,0.002,0.002,0.013976,-0.026128,0.000000,0.027952,0.000000,-0.068403,1,26.45
2.754000,-0.001,-0.002393,-0.020792,5.739,9.30,-0.024287,0.002393,0.000000,-0.000000,0.002,0.002,0.013976,-0.026128,0.000000,0.027952,0.000000,-0.068403,1,26.45
2.756000,-0.001,-0.002219,-0.020705,5.739,9.30,-0.024217,0.002219,0.000000,-0.000000,0.001,0.001,0.013976,-0.026128,0.000000,0.027952,0.000000,-0.068403,1,26.45
2.758000,-0.001,-0.002043,-0.020618,5.739,9.30,-0.024147,0.002043,0.000000,-0.000000,0.001,0.001,0.013976,-0.026128,0.000000,0.027952,0.000000,-0.068403,1,26.45
2.760000,-0.001,-0.001866,-0.019549,5.752,9.30,-0.024076,0.001866,0.000000,-0.000000,0.001,0.001,0.013277,-0.024822,0.000000,0.026554,0.000000,-0.064983,1,25.13
2.762000,-0.001,-0.001683,-0.019458,5.752,9.30,-0.023986,0.001683,0.000000,-0.000000,0.001,0.001,0.013277,-0.024822,0.000000,0.026554,0.000000,-0.064983,1,25.13
2.764000,-0.001,-0.001498,-0.019365,5.752,9.30,-0.023895,0.001498,0.000000,-0.000000,0.001,0.001,0.013277,-0.024822,0.000000,0.026554,0.000000,-0.064983,1,25.13
2.766000,-0.001,-0.001311,-0.019272,5.752,9.31,-0.023805,0.001311,0.000000,-0.000000,0.001,0.001,0.013277,-0.024822,0.000000,0.026554,0.000000,-0.064983,1,25.13
2.768000,-0.001,-0.001124,-0.019178,5.752,9.31,-0.023714,0.001124,0.000000,-0.000000,0.001,0.001,0.013277,-0.024822,0.000000,0.026554,0.000000,-0.064983,1,25.13
2.770000,-0.000,-0.000935,-0.019084,5.752,9.31,-0.023623,0.000935,0.000000,-0.000000,0.001,0.001,0.013277,-0.024822,0.000000,0.026554,0.000000,-0.064983,1,25.13
2.772000,-0.000,-0.000745,-0.018989,5.752,9.31,-0.023532,0.000745,0.000000,-0.000000,0.001,0.000,0.013277,-0.024822,0.000000,0.026554,0.000000,-0.064983,1,25.13
2.774000,-0.000,-0.000554,-0.018893,5.752,9.31,-0.023441,0.000554,0.000000,-0.000000,0.001,0.000,0.013277,-0.024822,0.000000,0.026554,0.000000,-0.064983,1,25.13
2.776000,-0.000,-0.000361,-0.018797,5.752,9.31,-0.023350,0.000361,0.000000,-0.000000,0.001,0.000,0.013277,-0.024822,0.000000,0.026554,0.000000,-0.064983,1,25.13
2.778000,-0.000,-0.000167,-0.018700,5.752,9.31,-0.023259,0.000167,0.000000,-0.000000,0.000,0.000,0.013277,-0.024822,0.000000,0.026554,0.000000,-0.064983,1,25.13
2.780000,0.000,0.000028,-0.018602,5.752,9.32,-0.023168,-0.000028,0.000000,-0.000000,0.000,0.000,0.013277,-0.024822,0.000000,0.026554,0.000000,-0.064983,1,25.13
2.782000,0.000,0.000224,-0.018504,5.752,9.32,-0.023077,-0.000224,0.000000,-0.000000,0.000,0.000,0.013277,-0.024822,0.000000,0.026554,0.000000,-0.064983,1,25.13
