timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.448000,-0.735,-0.500000,-0.259000,4.820,7.81,0.229181,1.469304,0.000000,1.935445,0.732,1.000,0.132812,-0.018000,0.000000,0.265625,0.000000,-0.650095,1,0.91
1.450000,-0.735,-0.500000,-0.259000,4.820,7.81,0.229777,1.470586,0.000000,2.361571,0.733,1.000,0.132812,-0.018000,0.000000,0.265625,0.000000,-0.650095,1,0.91
1.452000,-0.736,-0.500000,-0.259000,4.820,7.81,0.230361,1.471880,0.000000,2.730847,0.733,1.000,0.132812,-0.018000,0.000000,0.265625,0.000000,-0.650095,1,0.91
1.454000,-0.737,-0.500000,-0.259000,4.820,7.81,0.230934,1.473184,0.000000,2.777098,0.734,1.000,0.132812,-0.018000,0.000000,0.265625,0.000000,-0.650095,1,0.91
1.456000,-0.737,-0.500000,-0.259000,4.820,7.81,0.231495,1.474548,0.000000,2.414111,0.735,1.000,0.132812,-0.018000,0.000000,0.265625,0.000000,-0.650095,1,0.91
1.458000,-0.738,-0.500000,-0.259000,4.820,7.81,0.232045,1.475924,0.000000,2.812571,0.735,1.000,0.132812,-0.018000,0.000000,0.265625,0.000000,-0.650095,1,0.91
1.460000,-0.739,-0.500000,-0.259000,4.820,7.81,0.232584,1.477307,0.000000,2.257170,0.736,1.000,0.132812,-0.018000,0.000000,0.265625,0.000000,-0.650095,1,0.91
1.462000,-0.739,-0.500000,-0.259000,4.820,7.81,0.233112,1.478750,0.000000,2.325112,0.737,1.000,0.132812,-0.018000,0.000000,0.265625,0.000000,-0.650095,1,0.91
1.464000,-0.740,-0.500000,-0.259000,4.820,7.81,0.233630,1.480201,0.000000,1.711406,0.737,1.000,0.132812,-0.018000,0.000000,0.265625,0.000000,-0.650095,1,0.91
1.466000,-0.741,-0.500000,-0.259000,4.820,7.81,0.234137,1.481659,0.000000,1.822432,0.738,1.000,0.132812,-0.018000,0.000000,0.265625,0.000000,-0.650095,1,0.91
1.468000,-0.742,-0.500000,-0.259000,4.820,7.81,0.234634,1.483126,0.000000,1.796029,0.739,1.000,0.132812,-0.018000,0.000000,0.265625,0.000000,-0.650095,1,0.91
1.470000,-0.742,-0.500000,-0.259000,4.820,7.81,0.235122,1.484653,0.000000,2.380131,0.739,1.000,0.132812,-0.018000,0.000000,0.265625,0.000000,-0.650095,1,0.91
1.472000,-0.743,-0.500000,-0.259000,4.820,7.81,0.235599,1.486195,0.000000,1.713833,0.740,1.000,0.132812,-0.018000,0.000000,0.265625,0.000000,-0.650095,1,0.91
1.474000,-0.744,-0.500000,-0.259000,4.820,7.81,0.236067,1.487793,0.000000,1.803251,0.741,1.000,0.132812,-0.018000,0.000000,0.265625,0.000000,-0.650095,1,0.91
1.476000,-0.745,-0.500000,-0.259000,4.820,7.81,0.236526,1.489398,0.000000,1.412385,0.742,1.000,0.132812,-0.018000,0.000000,0.265625,0.000000,-0.650095,1,0.91
1.478000,-0.746,-0.500000,-0.259000,4.820,7.81,0.236975,1.491009,0.000000,1.555740,0.742,1.000,0.132812,-0.018000,0.000000,0.265625,0.000000,-0.650095,1,0.91
1.480000,-0.746,-0.500000,-0.259000,4.820,7.81,0.237415,1.492627,0.000000,1.203568,0.743,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657741,1,0.90
1.482000,-0.747,-0.500000,-0.259000,4.820,7.81,0.237847,1.494303,0.000000,1.820326,0.744,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657741,1,0.90
1.484000,-0.748,-0.500000,-0.259000,4.820,7.81,0.238270,1.495992,0.000000,2.458180,0.745,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657741,1,0.90
1.486000,-0.749,-0.500000,-0.259000,4.820,7.81,0.238685,1.497736,0.000000,2.966330,0.746,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657741,1,0.90
1.488000,-0.750,-0.500000,-0.259000,4.820,7.81,0.239091,1.499485,0.000000,2.549646,0.746,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657741,1,0.90
1.490000,-0.751,-0.500000,-0.259000,4.820,7.81,0.239489,1.501240,0.000000,3.016044,0.747,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657741,1,0.90
1.492000,-0.752,-0.500000,-0.259000,4.820,7.81,0.239879,1.503049,0.000000,3.336797,0.748,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657741,1,0.90
1.494000,-0.752,-0.500000,-0.259000,4.820,7.81,0.240261,1.504866,0.000000,3.493190,0.749,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657741,1,0.90
1.496000,-0.753,-0.500000,-0.259000,4.820,7.81,0.240636,1.506689,0.000000,3.353933,0.750,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657741,1,0.90
1.498000,-0.754,-0.500000,-0.259000,4.820,7.81,0.241003,1.508566,0.000000,3.889166,0.751,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657741,1,0.90
1.500000,-0.755,-0.500000,-0.259000,4.820,7.81,0.241363,1.510451,0.000000,0.061846,0.000,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657741,1,0.90
1.502000,-0.756,-0.500000,-0.259000,4.820,7.81,0.241716,1.512386,0.000000,1.139703,0.000,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657741,1,0.90
1.504000,-0.757,-0.500000,-0.259000,4.820,7.81,0.242061,1.514326,0.000000,1.473163,0.000,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657741,1,0.90
1.506000,-0.758,-0.500000,-0.259000,4.820,7.81,0.242400,1.516315,0.000000,1.998913,0.000,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657741,1,0.90
1.508000,-0.759,-0.500000,-0.259000,4.820,7.81,0.242732,1.518302,0.000000,2.983512,0.755,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657741,1,0.90
1.510000,-0.760,-0.500000,-0.259000,4.820,7.81,0.243057,1.520291,0.000000,3.971463,0.756,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657741,1,0.90
1.512000,-0.761,-0.500000,-0.259000,4.820,7.81,0.243376,1.522332,0.000000,3.263363,0.757,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657741,1,0.90
1.514000,-0.762,-0.500000,-0.259000,4.820,7.81,0.243688,1.524374,0.000000,3.782473,0.758,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657741,1,0.90
1.516000,-0.763,-0.500000,-0.259000,4.820,7.81,0.243995,1.526465,0.000000,4.278839,0.759,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657741,1,0.90
1.518000,-0.764,-0.500000,-0.259000,4.820,7.81,0.244295,1.528556,0.000000,4.391979,0.760,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657741,1,0.90
1.520000,-0.765,-0.500000,-0.259000,4.820,7.81,0.244589,1.530693,0.000000,3.789197,0.761,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657741,1,0.90
1.522000,-0.766,-0.500000,-0.259000,4.820,7.81,0.244877,1.532829,0.000000,4.337044,0.762,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657741,1,0.90
1.524000,-0.768,-0.500000,-0.259000,4.820,7.81,0.245159,1.535010,0.000000,3.654224,0.763,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657741,1,0.90
1.526000,-0.769,-0.500000,-0.259000,4.820,7.81,0.245436,1.537187,0.000000,2.641174,0.764,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657741,1,0.90
1.528000,-0.770,-0.500000,-0.259000,4.820,7.81,0.245707,1.539410,0.000000,1.938054,0.765,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657741,1,0.90
1.530000,-0.771,-0.500000,-0.259000,4.820,7.81,0.245973,1.541666,0.000000,2.523124,0.766,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657741,1,0.90
1.532000,-0.772,-0.500000,-0.259000,4.820,7.81,0.246233,1.543911,0.000000,2.885161,0.768,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657741,1,0.90
1.534000,-0.773,-0.500000,-0.259000,4.820,7.81,0.246489,1.546157,0.000000,3.988793,0.769,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657741,1,0.90
1.536000,-0.774,-0.500000,-0.259000,4.820,7.81,0.246739,1.548449,0.000000,4.451722,0.770,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657741,1,0.90
1.538000,-0.775,-0.500000,-0.259000,4.820,7.81,0.246984,1.550775,0.000000,5.118824,0.771,1.000,0.134375,-0.018000,0.000000,0.268750,0.000000,-0.657741,1,0.90
1.540000,-0.777,-0.500000,-0.259000,4.820,7.81,0.247224,1.553090,0.000000,5.360209,0.772,1.000,0.137500,-0.018000,0.000000,0.275000,0.000000,-0.673034,1,0.89
1.542000,-0.778,-0.500000,-0.259000,4.820,7.81,0.247460,1.555448,0.000000,5.181895,0.773,1.000,0.137500,-0.018000,0.000000,0.275000,0.000000,-0.673034,1,0.89
1.544000,-0.779,-0.500000,-0.259000,4.820,7.81,0.247690,1.557838,0.000000,4.422446,0.774,1.000,0.137500,-0.018000,0.000000,0.275000,0.000000,-0.673034,1,0.89
1.546000,-0.780,-0.500000,-0.259000,4.820,7.81,0.247916,1.560216,0.000000,4.986509,0.775,1.000,0.137500,-0.018000,0.000000,0.275000,0.000000,-0.673034,1,0.89
1.548000,-0.781,-0.500000,-0.259000,4.820,7.81,0.248138,1.562635,0.000000,5.074261,0.777,1.000,0.137500,-0.018000,0.000000,0.275000,0.000000,-0.673034,1,0.89
1.550000,-0.782,-0.500000,-0.259000,4.820,7.81,0.244460,1.564304,0.000000,4.660782,0.778,1.000,0.137500,-0.018000,0.000000,0.275000,0.000000,-0.673034,1,0.89
1.552000,-0.783,-0.500000,-0.259000,4.820,7.81,0.240352,1.565413,0.000000,3.774871,0.779,1.000,0.137500,-0.018000,0.000000,0.275000,0.000000,-0.673034,1,0.89
1.554000,-0.783,-0.500000,-0.259000,4.820,7.81,0.236131,1.566336,0.000000,3.650755,0.780,1.000,0.137500,-0.018000,0.000000,0.275000,0.000000,-0.673034,1,0.89
1.556000,-0.784,-0.500000,-0.259000,4.820,7.81,0.231878,1.567134,0.000000,3.001674,0.781,1.000,0.137500,-0.018000,0.000000,0.275000,0.000000,-0.673034,1,0.89
1.558000,-0.784,-0.500000,-0.259000,4.820,7.81,0.227590,1.567869,0.000000,2.221949,0.782,1.000,0.137500,-0.018000,0.000000,0.275000,0.000000,-0.673034,1,0.89
1.560000,-0.784,-0.500000,-0.259000,4.820,7.81,0.223292,1.568571,0.000000,1.475287,0.783,1.000,0.137500,-0.018000,0.000000,0.275000,0.000000,-0.673034,1,0.89
1.562000,-0.785,-0.500000,-0.259000,4.820,7.81,0.219018,1.569265,0.000000,1.561576,0.783,1.000,0.137500,-0.018000,0.000000,0.275000,0.000000,-0.673034,1,0.89
1.564000,-0.785,-0.500000,-0.259000,4.820,7.81,0.214831,1.569963,0.000000,1.558411,0.784,1.000,0.137500,-0.018000,0.000000,0.275000,0.000000,-0.673034,1,0.89
1.566000,-0.785,-0.500000,-0.259000,4.820,7.81,0.210767,1.570671,0.000000,1.534023,0.784,1.000,0.137500,-0.018000,0.000000,0.275000,0.000000,-0.673034,1,0.89
1.568000,-0.786,-0.500000,-0.259000,4.820,7.81,0.206839,1.571394,0.000000,1.312128,0.784,1.000,0.137500,-0.018000,0.000000,0.275000,0.000000,-0.673034,1,0.89
1.570000,-0.786,-0.500000,-0.259000,4.820,7.81,0.203050,1.572133,0.000000,1.382646,0.785,1.000,0.137500,-0.018000,0.000000,0.275000,0.000000,-0.673034,1,0.89
1.572000,-0.786,-0.500000,-0.259000,4.820,7.81,0.199395,1.572887,0.000000,1.489255,0.785,1.000,0.137500,-0.018000,0.000000,0.275000,0.000000,-0.673034,1,0.89
1.574000,-0.787,-0.500000,-0.259000,4.820,7.81,0.195871,1.573661,0.000000,1.505541,0.785,1.000,0.137500,-0.018000,0.000000,0.275000,0.000000,-0.673034,1,0.89
1.576000,-0.787,-0.500000,-0.259000,4.820,7.81,0.192464,1.574455,0.000000,1.146344,0.786,1.000,0.137500,-0.018000,0.000000,0.275000,0.000000,-0.673034,1,0.89
1.578000,-0.788,-0.500000,-0.259000,4.820,7.81,0.189164,1.575266,0.000000,1.341298,0.786,1.000,0.137500,-0.018000,0.000000,0.275000,0.000000,-0.673034,1,0.89
1.580000,-0.788,-0.500000,-0.265000,4.700,7.81,0.185961,1.576090,0.000000,1.606278,0.786,1.000,0.143750,-0.030000,0.000000,0.287500,0.000000,-0.703623,1,0.86
1.582000,-0.788,-0.500000,-0.265000,4.700,7.77,0.182844,1.576919,0.000000,1.608781,0.787,1.000,0.143750,-0.030000,0.000000,0.287500,0.000000,-0.703623,1,0.86
1.584000,-0.789,-0.500000,-0.265000,4.700,7.74,0.179791,1.577755,0.000000,1.377733,0.787,1.000,0.143750,-0.030000,0.000000,0.287500,0.000000,-0.703623,1,0.86
1.586000,-0.789,-0.500000,-0.265000,4.700,7.71,0.176807,1.578592,0.000000,1.734627,0.788,1.000,0.143750,-0.030000,0.000000,0.287500,0.000000,-0.703623,1,0.86
1.588000,-0.790,-0.500000,-0.265000,4.700,7.69,0.173900,1.579428,0.000000,1.863824,0.788,1.000,0.143750,-0.030000,0.000000,0.287500,0.000000,-0.703623,1,0.86
1.590000,-0.790,-0.500000,-0.265000,4.700,7.68,0.171074,1.580265,0.000000,1.888210,0.788,1.000,0.143750,-0.030000,0.000000,0.287500,0.000000,-0.703623,1,0.86
1.592000,-0.791,-0.500000,-0.265000,4.700,7.66,0.168334,1.581102,0.000000,1.510086,0.789,1.000,0.143750,-0.030000,0.000000,0.287500,0.000000,-0.703623,1,0.86
1.594000,-0.791,-0.500000,-0.265000,4.700,7.65,0.165642,1.581953,0.000000,1.527256,0.789,1.000,0.143750,-0.030000,0.000000,0.287500,0.000000,-0.703623,1,0.86
1.596000,-0.791,-0.500000,-0.265000,4.700,7.65,0.162998,1.582824,0.000000,1.470816,0.790,1.000,0.143750,-0.030000,0.000000,0.287500,0.000000,-0.703623,1,0.86
1.598000,-0.792,-0.500000,-0.265000,4.700,7.64,0.160405,1.583713,0.000000,1.247345,0.790,1.000,0.143750,-0.030000,0.000000,0.287500,0.000000,-0.703623,1,0.86
1.600000,-0.792,-0.500000,-0.265000,4.700,7.63,0.157866,1.584621,0.000000,0.063197,0.000,1.000,0.143750,-0.030000,0.000000,0.287500,0.000000,-0.703623,1,0.86
1.602000,-0.793,-0.500000,-0.265000,4.700,7.63,0.155383,1.585548,0.000000,0.356702,0.000,1.000,0.143750,-0.030000,0.000000,0.287500,0.000000,-0.703623,1,0.86
1.604000,-0.793,-0.500000,-0.265000,4.700,7.63,0.152957,1.586494,0.000000,0.778872,0.000,1.000,0.143750,-0.030000,0.000000,0.287500,0.000000,-0.703623,1,0.86
1.606000,-0.794,-0.500000,-0.265000,4.700,7.62,0.150588,1.587459,0.000000,1.182334,0.000,1.000,0.143750,-0.030000,0.000000,0.287500,0.000000,-0.703623,1,0.86
1.608000,-0.794,-0.500000,-0.265000,4.700,7.62,0.148275,1.588442,0.000000,1.317751,0.792,1.000,0.143750,-0.030000,0.000000,0.287500,0.000000,-0.703623,1,0.86
1.610000,-0.795,-0.500000,-0.265000,4.700,7.62,0.146019,1.589443,0.000000,1.273836,0.793,1.000,0.143750,-0.030000,0.000000,0.287500,0.000000,-0.703623,1,0.86
1.612000,-0.795,-0.500000,-0.265000,4.700,7.62,0.143818,1.590461,0.000000,0.987964,0.793,1.000,0.143750,-0.030000,0.000000,0.287500,0.000000,-0.703623,1,0.86
1.614000,-0.796,-0.500000,-0.265000,4.700,7.62,0.141672,1.591498,0.000000,0.576841,0.794,1.000,0.143750,-0.030000,0.000000,0.287500,0.000000,-0.703623,1,0.86
1.616000,-0.796,-0.500000,-0.265000,4.700,7.62,0.139580,1.592551,0.000000,0.181128,0.794,1.000,0.143750,-0.030000,0.000000,0.287500,0.000000,-0.703623,1,0.86
1.618000,-0.797,-0.500000,-0.265000,4.700,7.62,0.137543,1.593621,0.000000,0.067082,0.795,1.000,0.143750,-0.030000,0.000000,0.287500,0.000000,-0.703623,1,0.86
1.620000,-0.797,-0.500000,-0.265000,4.700,7.62,0.135558,1.594708,0.000000,0.406813,0.795,1.000,0.143750,-0.030000,0.000000,0.287500,0.000000,-0.703623,1,0.86
1.622000,-0.798,-0.500000,-0.265000,4.700,7.62,0.133627,1.595811,0.000000,0.886521,0.796,1.000,0.143750,-0.030000,0.000000,0.287500,0.000000,-0.703623,1,0.86
1.624000,-0.798,-0.500000,-0.265000,4.700,7.62,0.131749,1.596930,0.000000,0.895275,0.796,1.000,0.143750,-0.030000,0.000000,0.287500,0.000000,-0.703623,1,0.86
1.626000,-0.799,-0.500000,-0.265000,4.700,7.62,0.129924,1.598065,0.000000,0.891256,0.797,1.000,0.143750,-0.030000,0.000000,0.287500,0.000000,-0.703623,1,0.86
1.628000,-0.800,-0.500000,-0.265000,4.700,7.61,0.128153,1.599216,0.000000,1.145302,0.797,1.000,0.143750,-0.030000,0.000000,0.287500,0.000000,-0.703623,1,0.86
1.630000,-0.800,-0.500000,-0.265000,4.700,7.61,0.126435,1.600382,0.000000,1.215922,0.798,1.000,0.143750,-0.030000,0.000000,0.287500,0.000000,-0.703623,1,0.86
1.632000,-0.801,-0.500000,-0.265000,4.700,7.61,0.124771,1.601563,0.000000,0.889528,0.798,1.000,0.143750,-0.030000,0.000000,0.287500,0.000000,-0.703623,1,0.86
1.634000,-0.801,-0.500000,-0.265000,4.700,7.61,0.123161,1.602758,0.000000,1.281340,0.799,1.000,0.143750,-0.030000,0.000000,0.287500,0.000000,-0.703623,1,0.86
1.636000,-0.802,-0.500000,-0.265000,4.700,7.61,0.121605,1.603968,0.000000,1.797469,0.800,1.000,0.143750,-0.030000,0.000000,0.287500,0.000000,-0.703623,1,0.86
1.638000,-0.803,-0.500000,-0.265000,4.700,7.61,0.120106,1.605192,0.000000,2.167767,0.800,1.000,0.143750,-0.030000,0.000000,0.287500,0.000000,-0.703623,1,0.86
1.640000,-0.803,-0.500000,-0.265000,4.700,7.61,0.118662,1.606430,0.000000,1.950210,0.801,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741851,1,0.82
1.642000,-0.804,-0.500000,-0.265000,4.700,7.61,0.117275,1.607681,0.000000,2.299019,0.801,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741851,1,0.82
1.644000,-0.804,-0.500000,-0.265000,4.700,7.61,0.115945,1.608945,0.000000,2.365378,0.802,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741851,1,0.82
1.646000,-0.805,-0.500000,-0.265000,4.700,7.61,0.114673,1.610223,0.000000,2.427269,0.803,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741851,1,0.82
1.648000,-0.806,-0.500000,-0.265000,4.700,7.61,0.113461,1.611512,0.000000,1.984662,0.803,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741851,1,0.82
1.650000,-0.806,-0.500000,-0.265000,4.700,7.61,0.112308,1.612814,0.000000,2.241307,0.804,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741851,1,0.82
1.652000,-0.807,-0.500000,-0.265000,4.700,7.61,0.111217,1.614128,0.000000,2.300469,0.804,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741851,1,0.82
1.654000,-0.808,-0.500000,-0.265000,4.700,7.61,0.110187,1.615453,0.000000,2.419893,0.805,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741851,1,0.82
1.656000,-0.808,-0.500000,-0.265000,4.700,7.61,0.109220,1.616789,0.000000,2.059023,0.806,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741851,1,0.82
1.658000,-0.809,-0.500000,-0.265000,4.700,7.61,0.108318,1.618136,0.000000,2.461905,0.806,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741851,1,0.82
1.660000,-0.810,-0.500000,-0.265000,4.700,7.61,0.107480,1.619494,0.000000,2.681285,0.807,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741851,1,0.82
1.662000,-0.810,-0.500000,-0.265000,4.700,7.61,0.106709,1.620861,0.000000,2.739114,0.808,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741851,1,0.82
1.664000,-0.811,-0.500000,-0.265000,4.700,7.61,0.106005,1.622238,0.000000,2.160246,0.808,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741851,1,0.82
1.666000,-0.812,-0.500000,-0.265000,4.700,7.61,0.105370,1.623624,0.000000,2.346550,0.809,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741851,1,0.82
1.668000,-0.813,-0.500000,-0.265000,4.700,7.61,0.104805,1.625020,0.000000,2.331987,0.810,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741851,1,0.82
1.670000,-0.813,-0.500000,-0.265000,4.700,7.61,0.104312,1.626423,0.000000,2.162026,0.810,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741851,1,0.82
1.672000,-0.814,-0.500000,-0.265000,4.700,7.61,0.103892,1.627835,0.000000,1.650016,0.811,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741851,1,0.82
1.674000,-0.815,-0.500000,-0.265000,4.700,7.61,0.103546,1.629255,0.000000,1.727250,0.812,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741851,1,0.82
1.676000,-0.815,-0.500000,-0.265000,4.700,7.61,0.103277,1.630681,0.000000,1.840583,0.813,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741851,1,0.82
1.678000,-0.816,-0.500000,-0.265000,4.700,7.61,0.103085,1.632115,0.000000,1.254453,0.813,1.000,0.151562,-0.030000,0.000000,0.303125,0.000000,-0.741851,1,0.82
1.680000,-0.817,-0.500000,-0.265000,4.700,7.61,0.102972,1.633555,0.000000,0.929828,0.814,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764775,1,0.80
1.682000,-0.818,-0.500000,-0.265000,4.700,7.61,0.102941,1.635000,0.000000,1.284219,0.815,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764775,1,0.80
1.684000,-0.818,-0.500000,-0.265000,4.700,7.61,0.102992,1.636452,0.000000,1.748592,0.815,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764775,1,0.80
1.686000,-0.819,-0.500000,-0.265000,4.700,7.61,0.103128,1.637908,0.000000,1.862483,0.816,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764775,1,0.80
1.688000,-0.820,-0.500000,-0.265000,4.700,7.61,0.103351,1.639369,0.000000,2.099349,0.817,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764775,1,0.80
1.690000,-0.820,-0.500000,-0.265000,4.700,7.61,0.103663,1.640833,0.000000,2.435006,0.818,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764775,1,0.80
1.692000,-0.821,-0.500000,-0.265000,4.700,7.61,0.104066,1.642302,0.000000,2.657581,0.818,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764775,1,0.80
1.694000,-0.822,-0.500000,-0.265000,4.700,7.61,0.104562,1.643773,0.000000,2.748720,0.819,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764775,1,0.80
1.696000,-0.823,-0.500000,-0.265000,4.700,7.61,0.105153,1.645247,0.000000,2.350611,0.820,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764775,1,0.80
1.698000,-0.823,-0.500000,-0.265000,4.700,7.61,0.105843,1.646722,0.000000,2.707440,0.820,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764775,1,0.80
1.700000,-0.824,-0.500000,-0.265000,4.700,7.61,0.106632,1.648199,0.000000,0.062421,0.000,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764775,1,0.80
1.702000,-0.825,-0.500000,-0.265000,4.700,7.61,0.107524,1.649677,0.000000,0.728606,0.000,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764775,1,0.80
1.704000,-0.826,-0.500000,-0.265000,4.700,7.61,0.108521,1.651155,0.000000,0.970174,0.000,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764775,1,0.80
1.706000,-0.826,-0.500000,-0.265000,4.700,7.61,0.109627,1.652633,0.000000,1.581161,0.000,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764775,1,0.80
1.708000,-0.827,-0.500000,-0.265000,4.700,7.61,0.110843,1.654109,0.000000,2.205796,0.824,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764775,1,0.80
1.710000,-0.828,-0.500000,-0.265000,4.700,7.61,0.112173,1.655584,0.000000,2.804153,0.825,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764775,1,0.80
1.712000,-0.829,-0.500000,-0.265000,4.700,7.61,0.113619,1.657056,0.000000,2.394436,0.826,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764775,1,0.80
1.714000,-0.829,-0.500000,-0.265000,4.700,7.61,0.115186,1.658525,0.000000,2.688070,0.826,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764775,1,0.80
1.716000,-0.830,-0.500000,-0.265000,4.700,7.61,0.116875,1.659991,0.000000,2.889297,0.827,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764775,1,0.80
1.718000,-0.831,-0.500000,-0.265000,4.700,7.61,0.118691,1.661452,0.000000,2.853404,0.828,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764775,1,0.80
1.720000,-0.831,-0.500000,-0.265000,4.700,7.61,0.120636,1.662908,0.000000,2.428332,0.829,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764775,1,0.80
1.722000,-0.832,-0.500000,-0.265000,4.700,7.61,0.122714,1.664358,0.000000,2.291479,0.829,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764775,1,0.80
1.724000,-0.833,-0.500000,-0.265000,4.700,7.61,0.124929,1.665802,0.000000,2.305618,0.830,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764775,1,0.80
1.726000,-0.834,-0.500000,-0.265000,4.700,7.61,0.127284,1.667238,0.000000,2.201683,0.831,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764775,1,0.80
1.728000,-0.834,-0.500000,-0.265000,4.700,7.61,0.129784,1.668665,0.000000,1.618576,0.831,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764775,1,0.80
1.730000,-0.835,-0.500000,-0.265000,4.700,7.61,0.132438,1.670083,0.000000,1.491615,0.832,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764775,1,0.80
1.732000,-0.836,-0.500000,-0.265000,4.700,7.61,0.135089,1.671499,0.000000,1.489042,0.833,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764775,1,0.80
1.734000,-0.836,-0.500000,-0.265000,4.700,7.61,0.137687,1.672916,0.000000,1.560924,0.834,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764775,1,0.80
