timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.256000,93.918,0.300000,0.300000,5.000,-939.182983,0.000000,-388.575470,-92.649,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.260000,94.240,0.300000,0.300000,5.000,-942.395630,0.000000,-312.781677,-92.966,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.264000,94.565,0.300000,0.300000,5.000,-945.651978,0.000000,-329.205566,-93.283,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.268000,94.896,0.300000,0.300000,5.000,-948.957520,0.000000,-320.876312,-93.600,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.272000,95.232,0.300000,0.300000,5.000,-952.319946,0.000000,-289.746185,-93.918,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.276000,95.574,0.300000,0.300000,5.000,-955.743408,0.000000,-245.786682,-94.240,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.280000,95.923,0.300000,0.300000,5.000,-959.228394,0.000000,-322.609741,-94.565,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.284000,96.278,0.300000,0.300000,5.000,-962.775879,0.000000,-299.746277,-94.896,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.288000,96.639,0.300000,0.300000,5.000,-966.387695,0.000000,-321.615631,-95.232,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.292000,97.007,0.300000,0.300000,5.000,-970.065918,0.000000,-428.624634,-95.574,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.296000,97.381,0.300000,0.300000,5.000,-973.812744,0.000000,-532.574036,-95.923,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,97.763,0.300000,0.300000,5.000,-977.630127,0.000000,-472.557251,-96.278,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.304000,98.152,0.300000,0.300000,5.000,-981.518250,0.000000,-502.865875,-96.639,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.308000,98.547,0.300000,0.300000,5.000,-985.474915,0.000000,-419.562286,-97.007,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.312000,98.950,0.300000,0.300000,5.000,-989.497375,0.000000,-446.626709,-97.381,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.316000,99.358,0.300000,0.300000,5.000,-993.581848,0.000000,-443.862061,-97.763,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,99.772,0.300000,0.300000,5.000,-997.724609,0.000000,-530.057983,-98.152,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.324000,100.192,0.300000,0.300000,5.000,-1001.921875,0.000000,-424.399414,-98.547,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.328000,100.617,0.300000,0.300000,5.000,-1006.170288,0.000000,-490.737244,-98.950,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.332000,101.047,0.300000,0.300000,5.000,-1010.466675,0.000000,-486.555389,-99.358,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.336000,101.481,0.300000,0.300000,5.000,-1014.808289,0.000000,-506.900665,-99.772,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,101.919,0.300000,0.300000,5.000,-1019.192749,0.000000,-513.473694,-100.192,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.344000,102.362,0.300000,0.300000,5.000,-1023.618164,0.000000,-672.047485,-100.617,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.348000,102.808,0.300000,0.300000,5.000,-1028.082886,0.000000,-690.853455,-101.047,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.352000,103.259,0.300000,0.300000,5.000,-1032.585449,0.000000,-731.949646,-101.481,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.356000,103.712,0.300000,0.300000,5.000,-1037.124878,0.000000,-711.037781,-101.919,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,104.170,0.300000,0.300000,5.000,-1041.700195,0.000000,-632.976440,-102.362,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.364000,104.631,0.300000,0.300000,5.000,-1046.310547,0.000000,-501.700623,-102.808,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.368000,105.096,0.300000,0.300000,5.000,-1050.955322,0.000000,-556.247253,-103.259,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.372000,105.563,0.300000,0.300000,5.000,-1055.633545,0.000000,-517.657349,-103.712,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.376000,106.035,0.300000,0.300000,5.000,-1060.344971,0.000000,-398.195038,-104.170,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,106.509,0.300000,0.300000,5.000,-1065.088623,0.000000,-372.150665,-104.631,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.384000,106.986,0.300000,0.300000,5.000,-1069.864014,0.000000,-480.743683,-105.096,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.388000,107.467,0.300000,0.300000,5.000,-1074.670166,0.000000,-436.385193,-105.563,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.392000,107.951,0.300000,0.300000,5.000,-1079.506348,0.000000,-434.242828,-106.035,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.396000,108.437,0.300000,0.300000,5.000,-1084.372070,0.000000,-549.245789,-106.509,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.400000,108.927,0.300000,0.300000,5.000,-1089.266479,0.000000,-1.374775,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.404000,109.419,0.300000,0.300000,5.000,-1094.188843,0.000000,-50.486485,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.408000,109.914,0.300000,0.300000,5.000,-1099.138184,0.000000,-193.100113,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.412000,110.411,0.300000,0.300000,5.000,-1104.114136,0.000000,-237.250656,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.416000,110.912,0.300000,0.300000,5.000,-1109.115723,0.000000,-407.583832,-108.927,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.420000,111.414,0.300000,0.300000,5.000,-1114.142578,0.000000,-556.775208,-109.419,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.424000,111.919,0.300000,0.300000,5.000,-1119.194092,0.000000,-511.029175,-109.914,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.428000,112.427,0.300000,0.300000,5.000,-1124.269531,0.000000,-399.811615,-110.411,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.432000,112.937,0.300000,0.300000,5.000,-1129.368896,0.000000,-514.114990,-110.912,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.436000,113.419,0.300000,0.300000,5.000,-1134.185791,0.000000,-484.889191,-111.414,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.440000,113.850,0.300000,0.300000,5.000,-1138.494995,0.000000,-481.190857,-111.919,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.444000,114.210,0.300000,0.300000,5.000,-1142.104736,0.000000,-587.739807,-112.427,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.448000,114.486,0.300000,0.300000,5.000,-1144.858643,0.000000,-658.771362,-112.937,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.452000,114.664,0.300000,0.300000,5.000,-1146.637573,0.000000,-556.147400,-113.419,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.456000,114.766,0.300000,0.300000,5.000,-1147.661499,0.000000,-427.586212,-113.850,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.460000,114.810,0.300000,0.300000,5.000,-1148.095459,0.000000,-283.532593,-114.210,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.464000,114.809,0.300000,0.300000,5.000,-1148.093140,0.000000,-173.531555,-114.486,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.468000,114.779,0.300000,0.300000,5.000,-1147.790405,0.000000,-61.723423,-114.664,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.472000,114.730,0.300000,0.300000,5.000,-1147.298584,0.000000,11.158397,-114.766,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.476000,114.671,0.300000,0.300000,5.000,-1146.705688,0.000000,24.144405,-114.810,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.480000,114.608,0.300000,0.300000,5.000,-1146.081055,0.000000,40.358501,-114.809,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.484000,114.548,0.300000,0.300000,5.000,-1145.477783,0.000000,44.896915,-114.779,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.488000,114.494,0.300000,0.300000,5.000,-1144.935547,0.000000,49.793926,-114.730,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.492000,114.448,0.300000,0.300000,5.000,-1144.484131,0.000000,46.789448,-114.671,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.496000,114.415,0.300000,0.300000,5.000,-1144.145508,0.000000,57.145344,-114.608,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.500000,114.371,0.300000,0.300000,5.000,-1143.709351,0.000000,56.556904,-114.548,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.504000,114.316,0.300000,0.300000,5.000,-1143.159424,0.000000,69.975891,-114.494,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.508000,114.250,0.300000,0.300000,5.000,-1142.500488,0.000000,63.322319,-114.448,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.512000,114.173,0.300000,0.300000,5.000,-1141.734497,0.000000,66.067986,-114.415,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.516000,114.086,0.300000,0.300000,5.000,-1140.857056,0.000000,59.629475,-114.371,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.520000,114.008,0.300000,0.300000,5.000,-1140.084839,0.000000,67.779671,-114.316,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.524000,113.943,0.300000,0.300000,5.000,-1139.431641,0.000000,68.707504,-114.250,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.528000,113.897,0.300000,0.300000,5.000,-1138.974854,0.000000,61.434650,-114.173,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.532000,113.874,0.300000,0.300000,5.000,-1138.739990,0.000000,46.135857,-114.086,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.536000,113.874,0.300000,0.300000,5.000,-1138.735840,0.000000,41.892918,-114.008,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.540000,113.896,0.300000,0.300000,5.000,-1138.963745,0.000000,15.665878,-113.943,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.544000,113.941,0.300000,0.300000,5.000,-1139.412964,0.000000,-15.417072,-113.897,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.548000,113.999,0.300000,0.300000,5.000,-1139.987793,0.000000,-33.186306,-113.874,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.552000,114.064,0.300000,0.300000,5.000,-1140.644897,0.000000,-58.244740,-113.874,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.556000,114.136,0.300000,0.300000,5.000,-1141.361572,0.000000,-66.687477,-113.896,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,114.213,0.300000,0.300000,5.000,-1142.126831,0.000000,-82.966194,-113.941,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.564000,114.295,0.300000,0.300000,5.000,-1142.946045,0.000000,-77.487846,-113.999,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.568000,114.382,0.300000,0.300000,5.000,-1143.821899,0.000000,-88.302376,-114.064,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.572000,114.476,0.300000,0.300000,5.000,-1144.758789,0.000000,-94.610023,-114.136,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.576000,114.576,0.300000,0.300000,5.000,-1145.762817,0.000000,-121.651627,-114.213,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.580000,114.684,0.300000,0.300000,5.000,-1146.841919,0.000000,-100.910614,-114.295,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.584000,114.801,0.300000,0.300000,5.000,-1148.005249,0.000000,-122.495178,-114.382,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.588000,114.926,0.300000,0.300000,5.000,-1149.262207,0.000000,-104.037834,-114.476,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.592000,115.062,0.300000,0.300000,5.000,-1150.623169,0.000000,-120.729744,-114.576,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.596000,115.210,0.300000,0.300000,5.000,-1152.098511,0.000000,-124.584053,-114.684,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,115.369,0.300000,0.300000,5.000,-1153.690308,0.000000,-1.441239,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.604000,115.537,0.300000,0.300000,5.000,-1155.366211,0.000000,-50.698692,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.608000,115.709,0.300000,0.300000,5.000,-1157.089844,0.000000,-116.077866,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.612000,115.882,0.300000,0.300000,5.000,-1158.821533,0.000000,-165.491409,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.616000,116.052,0.300000,0.300000,5.000,-1160.517456,0.000000,-188.226913,-115.369,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.620000,116.214,0.300000,0.300000,5.000,-1162.139282,0.000000,-197.087646,-115.537,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.624000,116.368,0.300000,0.300000,5.000,-1163.678589,0.000000,-203.851273,-115.709,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.628000,116.513,0.300000,0.300000,5.000,-1165.127563,0.000000,-178.925690,-115.882,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.632000,116.648,0.300000,0.300000,5.000,-1166.477783,0.000000,-130.541641,-116.052,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.636000,116.772,0.300000,0.300000,5.000,-1167.720703,0.000000,-115.348244,-116.214,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.640000,116.885,0.300000,0.300000,5.000,-1168.847168,0.000000,-139.466507,-116.368,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.644000,116.985,0.300000,0.300000,5.000,-1169.848389,0.000000,-109.013062,-116.513,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.648000,117.072,0.300000,0.300000,5.000,-1170.715576,0.000000,-94.515182,-116.648,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.652000,117.144,0.300000,0.300000,5.000,-1171.440308,0.000000,-116.609337,-116.772,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.656000,117.201,0.300000,0.300000,5.000,-1172.014282,0.000000,-127.121254,-116.885,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.660000,117.243,0.300000,0.300000,5.000,-1172.429565,0.000000,-97.395737,-116.985,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.664000,117.268,0.300000,0.300000,5.000,-1172.678223,0.000000,-77.839218,-117.072,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.668000,117.275,0.300000,0.300000,5.000,-1172.751709,0.000000,-52.421116,-117.144,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.672000,117.264,0.300000,0.300000,5.000,-1172.641602,0.000000,-26.149935,-117.201,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.676000,117.234,0.300000,0.300000,5.000,-1172.338379,0.000000,-0.192805,-117.243,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.680000,117.183,0.300000,0.300000,5.000,-1171.831787,0.000000,18.244217,-117.268,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.684000,117.111,0.300000,0.300000,5.000,-1171.111328,0.000000,24.764799,-117.275,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.688000,117.016,0.300000,0.300000,5.000,-1170.164795,0.000000,47.395851,-117.264,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.692000,116.898,0.300000,0.300000,5.000,-1168.979614,0.000000,80.385956,-117.234,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.696000,116.754,0.300000,0.300000,5.000,-1167.541382,0.000000,118.913445,-117.183,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.700000,116.583,0.300000,0.300000,5.000,-1165.834717,0.000000,153.060959,-117.111,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.704000,116.384,0.300000,0.300000,5.000,-1163.842407,0.000000,222.291321,-117.016,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.708000,116.155,0.300000,0.300000,5.000,-1161.545654,0.000000,265.990295,-116.898,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.712000,115.892,0.300000,0.300000,5.000,-1158.923950,0.000000,305.594147,-116.754,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.716000,115.595,0.300000,0.300000,5.000,-1155.954468,0.000000,286.863068,-116.583,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.720000,115.261,0.300000,0.300000,5.000,-1152.612183,0.000000,322.959839,-116.384,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.724000,114.887,0.300000,0.300000,5.000,-1148.869751,0.000000,283.317688,-116.155,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.728000,114.470,0.300000,0.300000,5.000,-1144.696655,0.000000,330.451202,-115.892,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.732000,114.006,0.300000,0.300000,5.000,-1140.059692,0.000000,388.938416,-115.595,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.736000,113.492,0.300000,0.300000,5.000,-1134.921997,0.000000,365.266388,-115.261,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.740000,112.924,0.300000,0.300000,5.000,-1129.242676,0.000000,318.327972,-114.887,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.744000,112.298,0.300000,0.300000,5.000,-1122.976685,0.000000,488.016510,-114.470,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.748000,111.607,0.300000,0.300000,5.000,-1116.074341,0.000000,593.895935,-114.006,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.752000,110.848,0.300000,0.300000,5.000,-1108.480225,0.000000,744.286011,-113.492,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.756000,110.013,0.300000,0.300000,5.000,-1100.133179,0.000000,971.681763,-112.924,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.760000,109.097,-0.300000,-0.300000,5.000,-1090.965454,0.000000,1257.339600,-112.298,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.764000,108.090,-0.300000,-0.300000,5.000,-1080.902100,0.000000,1349.436279,-111.607,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.768000,106.986,-0.300000,-0.300000,5.000,-1069.860352,0.000000,1276.308716,-110.848,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.772000,105.775,-0.300000,-0.300000,5.000,-1057.749023,0.000000,1067.246460,-110.013,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.776000,104.447,-0.300000,-0.300000,5.000,-1044.468262,0.000000,1313.627686,-109.097,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.780000,102.991,-0.300000,-0.300000,5.000,-1029.909302,0.000000,1400.508179,-108.090,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.784000,101.396,-0.300000,-0.300000,5.000,-1013.955078,0.000000,1706.568481,-106.986,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.788000,99.648,-0.300000,-0.300000,5.000,-996.480408,0.000000,1574.179443,-105.775,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.792000,97.735,-0.300000,-0.300000,5.000,-977.354675,0.000000,1965.363159,-104.447,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.796000,95.644,-0.300000,-0.300000,5.000,-956.444214,0.000000,1667.222534,-102.991,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.800000,93.362,0.300000,0.300000,5.000,-933.617432,0.000000,-1.154975,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.804000,90.875,0.300000,0.300000,5.000,-908.750671,0.000000,693.534180,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.808000,88.166,-0.300000,-0.300000,5.000,-881.656616,0.000000,1507.280151,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.812000,85.228,-0.300000,-0.300000,5.000,-852.275635,0.000000,2328.604980,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.816000,82.080,-0.300000,-0.300000,5.000,-820.800415,0.000000,3318.533203,-93.362,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.820000,78.754,-0.300000,-0.300000,5.000,-787.541016,0.000000,4302.503418,-90.875,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.824000,75.292,-0.300000,-0.300000,5.000,-752.919189,0.000000,3959.711426,-88.166,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.828000,71.744,-0.300000,-0.300000,5.000,-717.441895,0.000000,3385.455811,-85.228,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.832000,68.167,-0.300000,-0.300000,5.000,-681.673523,0.000000,3640.607422,-82.080,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.836000,64.602,-0.300000,-0.300000,5.000,-646.020020,0.000000,3724.431152,-78.754,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.840000,61.086,-0.300000,-0.300000,5.000,-610.863525,0.000000,2768.863525,-75.292,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.844000,57.655,-0.300000,-0.300000,5.000,-576.548889,0.000000,2653.990723,-71.744,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.848000,54.347,-0.300000,-0.300000,5.000,-543.467346,0.000000,3361.531738,-68.167,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.852000,51.188,-0.300000,-0.300000,5.000,-511.877380,0.000000,3229.321289,-64.602,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.856000,48.198,-0.300000,-0.300000,5.000,-481.980957,0.000000,3003.693359,-61.086,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.860000,45.392,-0.300000,-0.300000,5.000,-453.915710,0.000000,3734.966797,-57.655,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.864000,42.774,-0.300000,-0.300000,5.000,-427.742493,0.000000,4284.569336,-54.347,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.868000,40.348,-0.300000,-0.300000,5.000,-403.475281,0.000000,3582.660645,-51.188,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.872000,38.108,-0.300000,-0.300000,5.000,-381.084961,0.000000,3112.036133,-48.198,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.876000,36.052,-0.300000,-0.300000,5.000,-360.517822,0.000000,2425.973877,-45.392,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.880000,34.168,-0.300000,-0.300000,5.000,-341.680115,0.000000,2149.067627,-42.774,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.884000,32.449,-0.300000,-0.300000,5.000,-324.486053,0.000000,1860.819824,-40.348,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.888000,30.884,-0.300000,-0.300000,5.000,-308.836609,0.000000,2138.929443,-38.108,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.892000,29.464,-0.300000,-0.300000,5.000,-294.638580,0.000000,1675.641113,-36.052,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.896000,28.178,-0.300000,-0.300000,5.000,-281.783936,0.000000,1807.399170,-34.168,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
