timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.706000,-0.006,-0.012906,0.000743,5.966,9.66,0.009920,0.012906,0.000000,0.000000,0.000,0.009,-0.004509,0.009594,0.000000,-0.009018,0.000000,0.022067,1,46.73
1.708000,-0.006,-0.012953,0.000720,5.966,9.66,0.009737,0.012953,0.000000,0.000000,0.006,0.009,-0.004509,0.009594,0.000000,-0.009018,0.000000,0.022067,1,46.73
1.710000,-0.006,-0.012996,0.000698,5.966,9.66,0.009556,0.012996,0.000000,0.000000,0.006,0.009,-0.004509,0.009594,0.000000,-0.009018,0.000000,0.022067,1,46.73
1.712000,-0.007,-0.013038,0.000677,5.966,9.66,0.009379,0.013038,0.000000,0.000000,0.006,0.009,-0.004509,0.009594,0.000000,-0.009018,0.000000,0.022067,1,46.73
1.714000,-0.007,-0.013076,0.000658,5.966,9.66,0.009205,0.013076,0.000000,0.000000,0.006,0.009,-0.004509,0.009594,0.000000,-0.009018,0.000000,0.022067,1,46.73
1.716000,-0.007,-0.013113,0.000639,5.966,9.66,0.009034,0.013113,0.000000,0.000000,0.006,0.009,-0.004509,0.009594,0.000000,-0.009018,0.000000,0.022067,1,46.73
1.718000,-0.007,-0.013147,0.000622,5.966,9.66,0.008867,0.013147,0.000000,0.000000,0.006,0.009,-0.004509,0.009594,0.000000,-0.009018,0.000000,0.022067,1,46.73
1.720000,-0.007,-0.013178,0.000607,5.966,9.66,0.008702,0.013178,0.000000,0.000000,0.007,0.009,-0.004509,0.009594,0.000000,-0.009018,0.000000,0.022067,1,46.73
1.722000,-0.007,-0.013208,0.000592,5.966,9.66,0.008540,0.013208,0.000000,0.000000,0.007,0.009,-0.004509,0.009594,0.000000,-0.009018,0.000000,0.022067,1,46.73
1.724000,-0.007,-0.013234,0.000579,5.966,9.66,0.008381,0.013234,0.000000,0.000000,0.007,0.009,-0.004509,0.009594,0.000000,-0.009018,0.000000,0.022067,1,46.73
1.726000,-0.007,-0.013259,0.000566,5.966,9.67,0.008225,0.013259,0.000000,0.000000,0.007,0.009,-0.004509,0.009594,0.000000,-0.009018,0.000000,0.022067,1,46.73
1.728000,-0.007,-0.013281,0.000555,5.966,9.67,0.008072,0.013281,0.000000,0.000000,0.007,0.009,-0.004509,0.009594,0.000000,-0.009018,0.000000,0.022067,1,46.73
1.730000,-0.007,-0.013301,0.000546,5.966,9.67,0.007921,0.013301,0.000000,0.000000,0.007,0.009,-0.004509,0.009594,0.000000,-0.009018,0.000000,0.022067,1,46.73
1.732000,-0.007,-0.013318,0.000537,5.966,9.67,0.007774,0.013318,0.000000,0.000000,0.007,0.009,-0.004509,0.009594,0.000000,-0.009018,0.000000,0.022067,1,46.73
1.734000,-0.007,-0.013333,0.000529,5.966,9.67,0.007629,0.013333,0.000000,0.000000,0.007,0.009,-0.004509,0.009594,0.000000,-0.009018,0.000000,0.022067,1,46.73
1.736000,-0.007,-0.013346,0.000523,5.966,9.67,0.007487,0.013346,0.000000,0.000000,0.007,0.009,-0.004509,0.009594,0.000000,-0.009018,0.000000,0.022067,1,46.73
1.738000,-0.007,-0.013356,0.000518,5.966,9.67,0.007348,0.013356,0.000000,0.000000,0.007,0.009,-0.004509,0.009594,0.000000,-0.009018,0.000000,0.022067,1,46.73
1.740000,-0.007,-0.013365,-0.001917,5.978,9.67,0.007211,0.013365,0.000000,0.000000,0.007,0.009,-0.003399,0.006353,0.000000,-0.006797,0.000000,0.016633,1,46.66
1.742000,-0.007,-0.013382,-0.001926,5.978,9.67,0.007029,0.013382,0.000000,0.000000,0.007,0.009,-0.003399,0.006353,0.000000,-0.006797,0.000000,0.016633,1,46.66
1.744000,-0.007,-0.013397,-0.001933,5.978,9.67,0.006850,0.013397,0.000000,0.000000,0.007,0.009,-0.003399,0.006353,0.000000,-0.006797,0.000000,0.016633,1,46.66
1.746000,-0.007,-0.013409,-0.001939,5.978,9.67,0.006674,0.013409,0.000000,0.000000,0.007,0.009,-0.003399,0.006353,0.000000,-0.006797,0.000000,0.016633,1,46.66
1.748000,-0.007,-0.013418,-0.001944,5.978,9.68,0.006502,0.013418,0.000000,0.000000,0.007,0.009,-0.003399,0.006353,0.000000,-0.006797,0.000000,0.016633,1,46.66
1.750000,-0.007,-0.013425,-0.001947,5.978,9.68,0.006333,0.013425,0.000000,0.000000,0.007,0.009,-0.003399,0.006353,0.000000,-0.006797,0.000000,0.016633,1,46.66
1.752000,-0.007,-0.013429,-0.001949,5.978,9.68,0.006167,0.013429,0.000000,0.000000,0.007,0.009,-0.003399,0.006353,0.000000,-0.006797,0.000000,0.016633,1,46.66
1.754000,-0.007,-0.013430,-0.001950,5.978,9.68,0.006005,0.013430,0.000000,0.000000,0.007,0.009,-0.003399,0.006353,0.000000,-0.006797,0.000000,0.016633,1,46.66
1.756000,-0.007,-0.013428,-0.001949,5.978,9.68,0.005846,0.013428,0.000000,0.000000,0.007,0.009,-0.003399,0.006353,0.000000,-0.006797,0.000000,0.016633,1,46.66
1.758000,-0.007,-0.013424,-0.001947,5.978,9.68,0.005690,0.013424,0.000000,0.000000,0.007,0.009,-0.003399,0.006353,0.000000,-0.006797,0.000000,0.016633,1,46.66
1.760000,-0.007,-0.013417,-0.001943,5.978,9.68,0.005538,0.013417,0.000000,-0.000000,0.007,0.009,-0.003399,0.006353,0.000000,-0.006797,0.000000,0.016633,1,46.66
1.762000,-0.007,-0.013407,-0.001939,5.978,9.68,0.005388,0.013407,0.000000,-0.000000,0.007,0.009,-0.003399,0.006353,0.000000,-0.006797,0.000000,0.016633,1,46.66
1.764000,-0.007,-0.013395,-0.001933,5.978,9.68,0.005241,0.013395,0.000000,-0.000000,0.007,0.009,-0.003399,0.006353,0.000000,-0.006797,0.000000,0.016633,1,46.66
1.766000,-0.007,-0.013381,-0.001925,5.978,9.68,0.005098,0.013381,0.000000,-0.000000,0.007,0.009,-0.003399,0.006353,0.000000,-0.006797,0.000000,0.016633,1,46.66
1.768000,-0.007,-0.013364,-0.001917,5.978,9.68,0.004958,0.013364,0.000000,-0.000000,0.007,0.009,-0.003399,0.006353,0.000000,-0.006797,0.000000,0.016633,1,46.66
1.770000,-0.007,-0.013344,-0.001907,5.978,9.68,0.004820,0.013344,0.000000,-0.000000,0.007,0.009,-0.003399,0.006353,0.000000,-0.006797,0.000000,0.016633,1,46.66
1.772000,-0.007,-0.013323,-0.001896,5.978,9.68,0.004686,0.013323,0.000000,-0.000000,0.007,0.009,-0.003399,0.006353,0.000000,-0.006797,0.000000,0.016633,1,46.66
1.774000,-0.007,-0.013298,-0.001884,5.978,9.68,0.004554,0.013298,0.000000,-0.000000,0.007,0.009,-0.003399,0.006353,0.000000,-0.006797,0.000000,0.016633,1,46.66
1.776000,-0.007,-0.013272,-0.001871,5.978,9.68,0.004425,0.013272,0.000000,-0.000000,0.007,0.009,-0.003399,0.006353,0.000000,-0.006797,0.000000,0.016633,1,46.66
1.778000,-0.007,-0.013243,-0.001856,5.978,9.68,0.004299,0.013243,0.000000,-0.000000,0.007,0.009,-0.003399,0.006353,0.000000,-0.006797,0.000000,0.016633,1,46.66
1.780000,-0.007,-0.013212,-0.000593,5.972,9.68,0.004176,0.013212,0.000000,-0.000000,0.007,0.009,-0.004289,0.008017,0.000000,-0.008577,0.000000,0.020989,1,46.65
1.782000,-0.007,-0.013173,-0.000573,5.972,9.68,0.004081,0.013173,0.000000,-0.000000,0.007,0.009,-0.004289,0.008017,0.000000,-0.008577,0.000000,0.020989,1,46.65
1.784000,-0.007,-0.013131,-0.000553,5.972,9.68,0.003988,0.013131,0.000000,-0.000000,0.007,0.009,-0.004289,0.008017,0.000000,-0.008577,0.000000,0.020989,1,46.65
1.786000,-0.007,-0.013088,-0.000531,5.972,9.68,0.003897,0.013088,0.000000,-0.000000,0.007,0.009,-0.004289,0.008017,0.000000,-0.008577,0.000000,0.020989,1,46.65
1.788000,-0.007,-0.013043,-0.000508,5.972,9.68,0.003808,0.013043,0.000000,-0.000000,0.007,0.009,-0.004289,0.008017,0.000000,-0.008577,0.000000,0.020989,1,46.65
1.790000,-0.006,-0.012995,-0.000485,5.972,9.68,0.003722,0.012995,0.000000,-0.000000,0.007,0.009,-0.004289,0.008017,0.000000,-0.008577,0.000000,0.020989,1,46.65
1.792000,-0.006,-0.012946,-0.000460,5.972,9.68,0.003638,0.012946,0.000000,-0.000000,0.007,0.009,-0.004289,0.008017,0.000000,-0.008577,0.000000,0.020989,1,46.65
1.794000,-0.006,-0.012895,-0.000435,5.972,9.68,0.003556,0.012895,0.000000,-0.000000,0.007,0.009,-0.004289,0.008017,0.000000,-0.008577,0.000000,0.020989,1,46.65
1.796000,-0.006,-0.012842,-0.000408,5.972,9.68,0.003476,0.012842,0.000000,-0.000000,0.007,0.009,-0.004289,0.008017,0.000000,-0.008577,0.000000,0.020989,1,46.65
1.798000,-0.006,-0.012788,-0.000381,5.972,9.68,0.003399,0.012788,0.000000,-0.000000,0.006,0.009,-0.004289,0.008017,0.000000,-0.008577,0.000000,0.020989,1,46.65
1.800000,-0.006,-0.012731,-0.000353,5.972,9.68,0.003323,0.012731,0.000000,0.000000,0.000,0.008,-0.004289,0.008017,0.000000,-0.008577,0.000000,0.020989,1,46.65
1.802000,-0.006,-0.012673,-0.000323,5.972,9.67,0.003250,0.012673,0.000000,-0.000000,0.000,0.008,-0.004289,0.008017,0.000000,-0.008577,0.000000,0.020989,1,46.65
1.804000,-0.006,-0.012612,-0.000293,5.972,9.67,0.003178,0.012612,0.000000,-0.000000,0.000,0.008,-0.004289,0.008017,0.000000,-0.008577,0.000000,0.020989,1,46.65
1.806000,-0.006,-0.012550,-0.000262,5.972,9.67,0.003109,0.012550,0.000000,-0.000000,0.000,0.008,-0.004289,0.008017,0.000000,-0.008577,0.000000,0.020989,1,46.65
1.808000,-0.006,-0.012486,-0.000230,5.972,9.67,0.003041,0.012486,0.000000,-0.000000,0.006,0.008,-0.004289,0.008017,0.000000,-0.008577,0.000000,0.020989,1,46.65
1.810000,-0.006,-0.012420,-0.000197,5.972,9.67,0.002976,0.012420,0.000000,-0.000000,0.006,0.008,-0.004289,0.008017,0.000000,-0.008577,0.000000,0.020989,1,46.65
1.812000,-0.006,-0.012353,-0.000163,5.972,9.67,0.002913,0.012353,0.000000,-0.000000,0.006,0.008,-0.004289,0.008017,0.000000,-0.008577,0.000000,0.020989,1,46.65
1.814000,-0.006,-0.012283,-0.000129,5.972,9.67,0.002851,0.012283,0.000000,-0.000000,0.006,0.008,-0.004289,0.008017,0.000000,-0.008577,0.000000,0.020989,1,46.65
1.816000,-0.006,-0.012212,-0.000093,5.972,9.67,0.002792,0.012212,0.000000,-0.000000,0.006,0.008,-0.004289,0.008017,0.000000,-0.008577,0.000000,0.020989,1,46.65
1.818000,-0.006,-0.012139,-0.000056,5.972,9.67,0.002734,0.012139,0.000000,-0.000000,0.006,0.008,-0.004289,0.008017,0.000000,-0.008577,0.000000,0.020989,1,46.65
1.820000,-0.006,-0.012064,-0.000019,5.972,9.67,0.002678,0.012064,0.000000,-0.000000,0.006,0.008,-0.004289,0.008017,0.000000,-0.008577,0.000000,0.020989,1,46.65
1.822000,-0.006,-0.011988,0.000019,5.972,9.67,0.002624,0.011988,0.000000,-0.000000,0.006,0.008,-0.004289,0.008017,0.000000,-0.008577,0.000000,0.020989,1,46.65
1.824000,-0.006,-0.011910,0.000058,5.972,9.67,0.002572,0.011910,0.000000,-0.000000,0.006,0.008,-0.004289,0.008017,0.000000,-0.008577,0.000000,0.020989,1,46.65
1.826000,-0.006,-0.011830,0.000098,5.972,9.67,0.002522,0.011830,0.000000,-0.000000,0.006,0.008,-0.004289,0.008017,0.000000,-0.008577,0.000000,0.020989,1,46.65
1.828000,-0.006,-0.011749,0.000139,5.972,9.67,0.002473,0.011749,0.000000,-0.000000,0.006,0.008,-0.004289,0.008017,0.000000,-0.008577,0.000000,0.020989,1,46.65
1.830000,-0.006,-0.011666,0.000180,5.972,9.67,0.002427,0.011666,0.000000,-0.000000,0.006,0.008,-0.004289,0.008017,0.000000,-0.008577,0.000000,0.020989,1,46.65
1.832000,-0.006,-0.011581,0.000222,5.972,9.67,0.002382,0.011581,0.000000,-0.000000,0.006,0.008,-0.004289,0.008017,0.000000,-0.008577,0.000000,0.020989,1,46.65
1.834000,-0.006,-0.011495,0.000266,5.972,9.67,0.002339,0.011495,0.000000,-0.000000,0.006,0.008,-0.004289,0.008017,0.000000,-0.008577,0.000000,0.020989,1,46.65
1.836000,-0.006,-0.011407,0.000309,5.972,9.67,0.002297,0.011407,0.000000,-0.000000,0.006,0.008,-0.004289,0.008017,0.000000,-0.008577,0.000000,0.020989,1,46.65
1.838000,-0.006,-0.011318,0.000354,5.972,9.67,0.002258,0.011318,0.000000,-0.000000,0.006,0.008,-0.004289,0.008017,0.000000,-0.008577,0.000000,0.020989,1,46.65
1.840000,-0.006,-0.011227,-0.000233,5.975,9.67,0.002220,0.011227,0.000000,-0.000000,0.006,0.007,-0.003837,0.007174,0.000000,-0.007675,0.000000,0.018781,1,47.00
1.842000,-0.006,-0.011138,-0.000189,5.975,9.68,0.002171,0.011138,0.000000,-0.000000,0.006,0.007,-0.003837,0.007174,0.000000,-0.007675,0.000000,0.018781,1,47.00
1.844000,-0.006,-0.011048,-0.000144,5.975,9.68,0.002123,0.011048,0.000000,-0.000000,0.006,0.007,-0.003837,0.007174,0.000000,-0.007675,0.000000,0.018781,1,47.00
1.846000,-0.005,-0.010956,-0.000098,5.975,9.68,0.002078,0.010956,0.000000,-0.000000,0.006,0.007,-0.003837,0.007174,0.000000,-0.007675,0.000000,0.018781,1,47.00
1.848000,-0.005,-0.010862,-0.000051,5.975,9.68,0.002035,0.010862,0.000000,-0.000000,0.006,0.007,-0.003837,0.007174,0.000000,-0.007675,0.000000,0.018781,1,47.00
1.850000,-0.005,-0.010767,-0.000003,5.975,9.68,0.001993,0.010767,0.000000,-0.000000,0.006,0.007,-0.003837,0.007174,0.000000,-0.007675,0.000000,0.018781,1,47.00
1.852000,-0.005,-0.010670,0.000045,5.975,9.68,0.001953,0.010670,0.000000,-0.000000,0.006,0.007,-0.003837,0.007174,0.000000,-0.007675,0.000000,0.018781,1,47.00
1.854000,-0.005,-0.010572,0.000094,5.975,9.68,0.001915,0.010572,0.000000,-0.000000,0.005,0.007,-0.003837,0.007174,0.000000,-0.007675,0.000000,0.018781,1,47.00
1.856000,-0.005,-0.010473,0.000144,5.975,9.68,0.001879,0.010473,0.000000,-0.000000,0.005,0.007,-0.003837,0.007174,0.000000,-0.007675,0.000000,0.018781,1,47.00
1.858000,-0.005,-0.010372,0.000194,5.975,9.68,0.001844,0.010372,0.000000,-0.000000,0.005,0.007,-0.003837,0.007174,0.000000,-0.007675,0.000000,0.018781,1,47.00
1.860000,-0.005,-0.010270,0.000245,5.975,9.68,0.001811,0.010270,0.000000,-0.000000,0.005,0.007,-0.003837,0.007174,0.000000,-0.007675,0.000000,0.018781,1,47.00
1.862000,-0.005,-0.010167,0.000297,5.975,9.68,0.001780,0.010167,0.000000,-0.000000,0.005,0.007,-0.003837,0.007174,0.000000,-0.007675,0.000000,0.018781,1,47.00
1.864000,-0.005,-0.010062,0.000349,5.975,9.68,0.001750,0.010062,0.000000,-0.000000,0.005,0.007,-0.003837,0.007174,0.000000,-0.007675,0.000000,0.018781,1,47.00
1.866000,-0.005,-0.009956,0.000402,5.975,9.68,0.001722,0.009956,0.000000,-0.000000,0.005,0.007,-0.003837,0.007174,0.000000,-0.007675,0.000000,0.018781,1,47.00
1.868000,-0.005,-0.009849,0.000456,5.975,9.68,0.001696,0.009849,0.000000,-0.000000,0.005,0.007,-0.003837,0.007174,0.000000,-0.007675,0.000000,0.018781,1,47.00
1.870000,-0.005,-0.009741,0.000510,5.975,9.68,0.001671,0.009741,0.000000,-0.000000,0.005,0.006,-0.003837,0.007174,0.000000,-0.007675,0.000000,0.018781,1,47.00
1.872000,-0.005,-0.009632,0.000564,5.975,9.68,0.001648,0.009632,0.000000,-0.000000,0.005,0.006,-0.003837,0.007174,0.000000,-0.007675,0.000000,0.018781,1,47.00
1.874000,-0.005,-0.009521,0.000620,5.975,9.68,0.001626,0.009521,0.000000,-0.000000,0.005,0.006,-0.003837,0.007174,0.000000,-0.007675,0.000000,0.018781,1,47.00
1.876000,-0.005,-0.009410,0.000675,5.975,9.68,0.001606,0.009410,0.000000,-0.000000,0.005,0.006,-0.003837,0.007174,0.000000,-0.007675,0.000000,0.018781,1,47.00
1.878000,-0.005,-0.009297,0.000732,5.975,9.68,0.001587,0.009297,0.000000,-0.000000,0.005,0.006,-0.003837,0.007174,0.000000,-0.007675,0.000000,0.018781,1,47.00
1.880000,-0.005,-0.009184,-0.001455,5.985,9.68,0.001570,0.009184,0.000000,-0.000000,0.005,0.006,-0.002238,0.004183,0.000000,-0.004475,0.000000,0.010951,1,47.28
1.882000,-0.005,-0.009079,-0.001402,5.985,9.68,0.001510,0.009079,0.000000,-0.000000,0.005,0.006,-0.002238,0.004183,0.000000,-0.004475,0.000000,0.010951,1,47.28
1.884000,-0.004,-0.008974,-0.001350,5.985,9.68,0.001452,0.008974,0.000000,-0.000000,0.005,0.006,-0.002238,0.004183,0.000000,-0.004475,0.000000,0.010951,1,47.28
1.886000,-0.004,-0.008868,-0.001297,5.985,9.69,0.001396,0.008868,0.000000,-0.000000,0.005,0.006,-0.002238,0.004183,0.000000,-0.004475,0.000000,0.010951,1,47.28
1.888000,-0.004,-0.008759,-0.001242,5.985,9.69,0.001342,0.008759,0.000000,-0.000000,0.005,0.006,-0.002238,0.004183,0.000000,-0.004475,0.000000,0.010951,1,47.28
1.890000,-0.004,-0.008650,-0.001188,5.985,9.69,0.001290,0.008650,0.000000,-0.000000,0.005,0.006,-0.002238,0.004183,0.000000,-0.004475,0.000000,0.010951,1,47.28
1.892000,-0.004,-0.008539,-0.001132,5.985,9.69,0.001241,0.008539,0.000000,-0.000000,0.004,0.006,-0.002238,0.004183,0.000000,-0.004475,0.000000,0.010951,1,47.28
1.894000,-0.004,-0.008427,-0.001076,5.985,9.69,0.001193,0.008427,0.000000,-0.000000,0.004,0.006,-0.002238,0.004183,0.000000,-0.004475,0.000000,0.010951,1,47.28
1.896000,-0.004,-0.008313,-0.001019,5.985,9.69,0.001148,0.008313,0.000000,-0.000000,0.004,0.006,-0.002238,0.004183,0.000000,-0.004475,0.000000,0.010951,1,47.28
1.898000,-0.004,-0.008199,-0.000962,5.985,9.69,0.001105,0.008199,0.000000,-0.000000,0.004,0.005,-0.002238,0.004183,0.000000,-0.004475,0.000000,0.010951,1,47.28
1.900000,-0.004,-0.008083,-0.000904,5.985,9.69,0.001063,0.008083,0.000000,0.000000,0.000,0.005,-0.002238,0.004183,0.000000,-0.004475,0.000000,0.010951,1,47.28
1.902000,-0.004,-0.007966,-0.000846,5.985,9.69,0.001024,0.007966,0.000000,-0.000000,0.000,0.005,-0.002238,0.004183,0.000000,-0.004475,0.000000,0.010951,1,47.28
1.904000,-0.004,-0.007848,-0.000787,5.985,9.69,0.000987,0.007848,0.000000,-0.000000,0.000,0.005,-0.002238,0.004183,0.000000,-0.004475,0.000000,0.010951,1,47.28
1.906000,-0.004,-0.007729,-0.000727,5.985,9.69,0.000951,0.007729,0.000000,-0.000000,0.000,0.005,-0.002238,0.004183,0.000000,-0.004475,0.000000,0.010951,1,47.28
1.908000,-0.004,-0.007609,-0.000667,5.985,9.70,0.000918,0.007609,0.000000,-0.000000,0.004,0.005,-0.002238,0.004183,0.000000,-0.004475,0.000000,0.010951,1,47.28
1.910000,-0.004,-0.007488,-0.000607,5.985,9.70,0.000886,0.007488,0.000000,-0.000000,0.004,0.005,-0.002238,0.004183,0.000000,-0.004475,0.000000,0.010951,1,47.28
1.912000,-0.004,-0.007366,-0.000546,5.985,9.70,0.000856,0.007366,0.000000,-0.000000,0.004,0.005,-0.002238,0.004183,0.000000,-0.004475,0.000000,0.010951,1,47.28
1.914000,-0.004,-0.007243,-0.000484,5.985,9.70,0.000828,0.007243,0.000000,-0.000000,0.004,0.005,-0.002238,0.004183,0.000000,-0.004475,0.000000,0.010951,1,47.28
1.916000,-0.004,-0.007120,-0.000423,5.985,9.70,0.000802,0.007120,0.000000,-0.000000,0.004,0.005,-0.002238,0.004183,0.000000,-0.004475,0.000000,0.010951,1,47.28
1.918000,-0.003,-0.006995,-0.000360,5.985,9.70,0.000778,0.006995,0.000000,-0.000000,0.004,0.005,-0.002238,0.004183,0.000000,-0.004475,0.000000,0.010951,1,47.28
1.920000,-0.003,-0.006870,-0.000298,5.985,9.70,0.000755,0.006870,0.000000,-0.000000,0.004,0.005,-0.002238,0.004183,0.000000,-0.004475,0.000000,0.010951,1,47.28
1.922000,-0.003,-0.006745,-0.000235,5.985,9.70,0.000734,0.006745,0.000000,-0.000000,0.004,0.004,-0.002238,0.004183,0.000000,-0.004475,0.000000,0.010951,1,47.28
1.924000,-0.003,-0.006618,-0.000172,5.985,9.70,0.000714,0.006618,0.000000,-0.000000,0.004,0.004,-0.002238,0.004183,0.000000,-0.004475,0.000000,0.010951,1,47.28
1.926000,-0.003,-0.006491,-0.000108,5.985,9.70,0.000697,0.006491,0.000000,-0.000000,0.003,0.004,-0.002238,0.004183,0.000000,-0.004475,0.000000,0.010951,1,47.28
1.928000,-0.003,-0.006363,-0.000044,5.985,9.70,0.000681,0.006363,0.000000,-0.000000,0.003,0.004,-0.002238,0.004183,0.000000,-0.004475,0.000000,0.010951,1,47.28
1.930000,-0.003,-0.006235,0.000020,5.985,9.70,0.000666,0.006235,0.000000,-0.000000,0.003,0.004,-0.002238,0.004183,0.000000,-0.004475,0.000000,0.010951,1,47.28
1.932000,-0.003,-0.006106,0.000084,5.985,9.70,0.000653,0.006106,0.000000,-0.000000,0.003,0.004,-0.002238,0.004183,0.000000,-0.004475,0.000000,0.010951,1,47.28
1.934000,-0.003,-0.005977,0.000149,5.985,9.70,0.000642,0.005977,0.000000,-0.000000,0.003,0.004,-0.002238,0.004183,0.000000,-0.004475,0.000000,0.010951,1,47.28
1.936000,-0.003,-0.005847,0.000214,5.985,9.70,0.000632,0.005847,0.000000,-0.000000,0.003,0.004,-0.002238,0.004183,0.000000,-0.004475,0.000000,0.010951,1,47.28
1.938000,-0.003,-0.005716,0.000279,5.985,9.70,0.000624,0.005716,0.000000,-0.000000,0.003,0.004,-0.002238,0.004183,0.000000,-0.004475,0.000000,0.010951,1,47.28
1.940000,-0.003,-0.005585,-0.000222,5.988,9.70,0.000617,0.005585,0.000000,-0.000000,0.003,0.004,-0.001834,0.003428,0.000000,-0.003667,0.000000,0.008974,1,47.47
1.942000,-0.003,-0.005456,-0.000157,5.988,9.70,0.000600,0.005456,0.000000,-0.000000,0.003,0.004,-0.001834,0.003428,0.000000,-0.003667,0.000000,0.008974,1,47.47
1.944000,-0.003,-0.005327,-0.000093,5.988,9.70,0.000585,0.005327,0.000000,-0.000000,0.003,0.004,-0.001834,0.003428,0.000000,-0.003667,0.000000,0.008974,1,47.47
1.946000,-0.003,-0.005197,-0.000028,5.988,9.70,0.000571,0.005197,0.000000,-0.000000,0.003,0.003,-0.001834,0.003428,0.000000,-0.003667,0.000000,0.008974,1,47.47
1.948000,-0.003,-0.005067,0.000037,5.988,9.70,0.000560,0.005067,0.000000,-0.000000,0.003,0.003,-0.001834,0.003428,0.000000,-0.003667,0.000000,0.008974,1,47.47
1.950000,-0.002,-0.004937,0.000103,5.988,9.70,0.000549,0.004937,0.000000,-0.000000,0.003,0.003,-0.001834,0.003428,0.000000,-0.003667,0.000000,0.008974,1,47.47
1.952000,-0.002,-0.004805,0.000168,5.988,9.70,0.000540,0.004805,0.000000,-0.000000,0.003,0.003,-0.001834,0.003428,0.000000,-0.003667,0.000000,0.008974,1,47.47
1.954000,-0.002,-0.004674,0.000234,5.988,9.70,0.000533,0.004674,0.000000,-0.000000,0.003,0.003,-0.001834,0.003428,0.000000,-0.003667,0.000000,0.008974,1,47.47
1.956000,-0.002,-0.004542,0.000300,5.988,9.70,0.000527,0.004542,0.000000,-0.000000,0.003,0.003,-0.001834,0.003428,0.000000,-0.003667,0.000000,0.008974,1,47.47
1.958000,-0.002,-0.004410,0.000366,5.988,9.70,0.000522,0.004410,0.000000,-0.000000,0.002,0.003,-0.001834,0.003428,0.000000,-0.003667,0.000000,0.008974,1,47.47
1.960000,-0.002,-0.004277,0.000432,5.988,9.70,0.000519,0.004277,0.000000,-0.000000,0.002,0.003,-0.001834,0.003428,0.000000,-0.003667,0.000000,0.008974,1,47.47
1.962000,-0.002,-0.004145,0.000498,5.988,9.70,0.000517,0.004145,0.000000,-0.000000,0.002,0.003,-0.001834,0.003428,0.000000,-0.003667,0.000000,0.008974,1,47.47
1.964000,-0.002,-0.004012,0.000565,5.988,9.70,0.000517,0.004012,0.000000,-0.000000,0.002,0.003,-0.001834,0.003428,0.000000,-0.003667,0.000000,0.008974,1,47.47
1.966000,-0.002,-0.003879,0.000631,5.988,9.70,0.000518,0.003879,0.000000,-0.000000,0.002,0.003,-0.001834,0.003428,0.000000,-0.003667,0.000000,0.008974,1,47.47
1.968000,-0.002,-0.003745,0.000698,5.988,9.70,0.000520,0.003745,0.000000,-0.000000,0.002,0.002,-0.001834,0.003428,0.000000,-0.003667,0.000000,0.008974,1,47.47
1.970000,-0.002,-0.003612,0.000765,5.988,9.70,0.000524,0.003612,0.000000,-0.000000,0.002,0.002,-0.001834,0.003428,0.000000,-0.003667,0.000000,0.008974,1,47.47
1.972000,-0.002,-0.003479,0.000832,5.988,9.70,0.000529,0.003479,0.000000,-0.000000,0.002,0.002,-0.001834,0.003428,0.000000,-0.003667,0.000000,0.008974,1,47.47
1.974000,-0.002,-0.003345,0.000898,5.988,9.70,0.000535,0.003345,0.000000,-0.000000,0.002,0.002,-0.001834,0.003428,0.000000,-0.003667,0.000000,0.008974,1,47.47
1.976000,-0.002,-0.003211,0.000965,5.988,9.70,0.000542,0.003211,0.000000,-0.000000,0.002,0.002,-0.001834,0.003428,0.000000,-0.003667,0.000000,0.008974,1,47.47
1.978000,-0.002,-0.003078,0.001032,5.988,9.70,0.000550,0.003078,0.000000,-0.000000,0.002,0.002,-0.001834,0.003428,0.000000,-0.003667,0.000000,0.008974,1,47.47
1.980000,-0.001,-0.002944,0.002183,5.983,9.70,0.000560,0.002944,0.000000,-0.000000,0.002,0.002,-0.002607,0.004873,0.000000,-0.005213,0.000000,0.012757,1,47.60
