timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.922000,1.657,0.320000,0.171605,5.771,-0.248614,0.000000,-3.229954,-1.388,1.000,-0.022324,-0.446489,0.555351,-0.446489,-0.000000,0.000000,1,55.14
1.924000,1.702,0.320000,0.172102,5.771,-0.255372,0.000000,-2.405443,-1.443,1.000,-0.022324,-0.446489,0.555351,-0.446489,-0.000000,0.000000,1,55.14
1.926000,1.796,0.320000,0.172590,5.771,-0.269390,0.000000,-2.687417,-1.502,1.000,-0.022324,-0.446489,0.555351,-0.446489,-0.000000,0.000000,1,55.14
1.928000,1.846,0.320000,0.173068,5.771,-0.276869,0.000000,-2.086856,-1.592,1.000,-0.022324,-0.446489,0.555351,-0.446489,-0.000000,0.000000,1,55.14
1.930000,1.881,0.320000,0.158594,5.786,-0.282204,0.000000,-1.523867,-1.657,1.000,-0.020845,-0.416893,0.558311,-0.416893,-0.000000,0.000000,1,55.55
1.932000,1.946,0.320000,0.159333,5.786,-0.291858,0.000000,-1.496287,-1.702,1.000,-0.020845,-0.416893,0.558311,-0.416893,-0.000000,0.000000,1,55.55
1.934000,2.007,0.320000,0.160058,5.786,-0.301020,0.000000,-2.020878,-1.796,1.000,-0.020845,-0.416893,0.558311,-0.416893,-0.000000,0.000000,1,55.55
1.936000,2.045,0.320000,0.160768,5.786,-0.306801,0.000000,-1.259283,-1.846,1.000,-0.020845,-0.416893,0.558311,-0.416893,-0.000000,0.000000,1,55.55
1.938000,2.108,0.320000,0.161464,5.786,-0.316230,0.000000,-1.814887,-1.881,1.000,-0.020845,-0.416893,0.558311,-0.416893,-0.000000,0.000000,1,55.55
1.940000,2.150,0.320000,0.162146,5.786,-0.322549,0.000000,-2.391839,-1.946,1.000,-0.020845,-0.416893,0.558311,-0.416893,-0.000000,0.000000,1,55.55
1.942000,2.189,0.320000,0.162815,5.786,-0.328317,0.000000,-2.812474,-2.007,1.000,-0.020845,-0.416893,0.558311,-0.416893,-0.000000,0.000000,1,55.55
1.944000,2.249,0.320000,0.163470,5.786,-0.337289,0.000000,-2.537413,-2.045,1.000,-0.020845,-0.416893,0.558311,-0.416893,-0.000000,0.000000,1,55.55
1.946000,2.290,0.320000,0.164112,5.786,-0.343513,0.000000,-2.903442,-2.108,1.000,-0.020845,-0.416893,0.558311,-0.416893,-0.000000,0.000000,1,55.55
1.948000,2.315,0.320000,0.164741,5.786,-0.347289,0.000000,-2.401030,-2.150,1.000,-0.020845,-0.416893,0.558311,-0.416893,-0.000000,0.000000,1,55.55
1.950000,2.344,0.320000,0.165358,5.786,-0.351650,0.000000,-1.948059,-2.189,1.000,-0.020845,-0.416893,0.558311,-0.416893,-0.000000,0.000000,1,55.55
1.952000,2.390,0.320000,0.165962,5.786,-0.358434,0.000000,-1.664183,-2.249,1.000,-0.020845,-0.416893,0.558311,-0.416893,-0.000000,0.000000,1,55.55
1.954000,2.432,0.320000,0.166554,5.786,-0.364826,0.000000,-1.898140,-2.290,1.000,-0.020845,-0.416893,0.558311,-0.416893,-0.000000,0.000000,1,55.55
1.956000,2.449,0.320000,0.167134,5.786,-0.367410,0.000000,-1.540182,-2.315,1.000,-0.020845,-0.416893,0.558311,-0.416893,-0.000000,0.000000,1,55.55
1.958000,2.487,0.320000,0.167703,5.786,-0.373010,0.000000,-1.767286,-2.344,1.000,-0.020845,-0.416893,0.558311,-0.416893,-0.000000,0.000000,1,55.55
1.960000,2.500,0.320000,0.168260,5.786,-0.374990,0.000000,-1.724461,-2.390,1.000,-0.020845,-0.416893,0.558311,-0.416893,-0.000000,0.000000,1,55.55
1.962000,2.537,0.320000,0.168806,5.786,-0.380600,0.000000,-1.927513,-2.432,1.000,-0.020845,-0.416893,0.558311,-0.416893,-0.000000,0.000000,1,55.55
1.964000,2.565,0.320000,0.169342,5.786,-0.384783,0.000000,-1.698734,-2.449,1.000,-0.020845,-0.416893,0.558311,-0.416893,-0.000000,0.000000,1,55.55
1.966000,2.586,0.320000,0.169866,5.786,-0.387849,0.000000,-1.746177,-2.487,1.000,-0.020845,-0.416893,0.558311,-0.416893,-0.000000,0.000000,1,55.55
1.968000,2.602,0.320000,0.170380,5.786,-0.390360,0.000000,-1.276167,-2.500,1.000,-0.020845,-0.416893,0.558311,-0.416893,-0.000000,0.000000,1,55.55
1.970000,2.626,0.320000,0.170884,5.786,-0.393919,0.000000,-1.498641,-2.537,1.000,-0.020845,-0.416893,0.558311,-0.416893,-0.000000,0.000000,1,55.55
1.972000,2.649,0.320000,0.171378,5.786,-0.397420,0.000000,-1.336901,-2.565,1.000,-0.020845,-0.416893,0.558311,-0.416893,-0.000000,0.000000,1,55.55
1.974000,2.653,0.320000,0.171862,5.786,-0.397925,0.000000,-1.028338,-2.586,1.000,-0.020845,-0.416893,0.558311,-0.416893,-0.000000,0.000000,1,55.55
1.976000,2.670,0.320000,0.172336,5.786,-0.400503,0.000000,-0.865547,-2.602,1.000,-0.020845,-0.416893,0.558311,-0.416893,-0.000000,0.000000,1,55.55
1.978000,2.710,0.320000,0.172800,5.786,-0.406517,0.000000,-1.334092,-2.626,1.000,-0.020845,-0.416893,0.558311,-0.416893,-0.000000,0.000000,1,55.55
1.980000,2.704,0.320000,0.158450,5.781,-0.405672,0.000000,-1.024688,-2.649,1.000,-0.021403,-0.428052,0.557195,-0.428052,-0.000000,-0.000000,1,55.50
1.982000,2.719,0.320000,0.159195,5.781,-0.407828,0.000000,-0.734631,-2.653,1.000,-0.021403,-0.428052,0.557195,-0.428052,-0.000000,-0.000000,1,55.50
1.984000,2.739,0.320000,0.159924,5.781,-0.410785,0.000000,-0.791084,-2.670,1.000,-0.021403,-0.428052,0.557195,-0.428052,-0.000000,-0.000000,1,55.50
1.986000,2.733,0.320000,0.160639,5.781,-0.409935,0.000000,-0.632886,-2.710,1.000,-0.021403,-0.428052,0.557195,-0.428052,-0.000000,-0.000000,1,55.50
1.988000,2.750,0.320000,0.161340,5.781,-0.412493,0.000000,-0.273970,-2.704,1.000,-0.021403,-0.428052,0.557195,-0.428052,-0.000000,-0.000000,1,55.50
1.990000,2.738,0.320000,0.162027,5.781,-0.410658,0.000000,-0.119008,-2.719,1.000,-0.021403,-0.428052,0.557195,-0.428052,-0.000000,-0.000000,1,55.50
1.992000,2.766,0.320000,0.162700,5.781,-0.414828,0.000000,-0.254581,-2.739,1.000,-0.021403,-0.428052,0.557195,-0.428052,-0.000000,-0.000000,1,55.50
1.994000,2.751,0.320000,0.163359,5.781,-0.412700,0.000000,0.032251,-2.733,1.000,-0.021403,-0.428052,0.557195,-0.428052,-0.000000,-0.000000,1,55.50
1.996000,2.772,0.320000,0.164005,5.781,-0.415859,0.000000,-0.326167,-2.750,1.000,-0.021403,-0.428052,0.557195,-0.428052,-0.000000,-0.000000,1,55.50
1.998000,2.744,0.320000,0.164639,5.781,-0.411669,0.000000,-0.043867,-2.738,1.000,-0.021403,-0.428052,0.557195,-0.428052,-0.000000,-0.000000,1,55.50
2.000000,2.737,0.320000,0.165259,5.781,-0.410562,0.000000,-0.003051,0.000,1.000,-0.021403,-0.428052,0.557195,-0.428052,-0.000000,-0.000000,1,55.50
2.002000,2.754,0.320000,0.165868,5.781,-0.413153,0.000000,-0.045168,0.000,1.000,-0.021403,-0.428052,0.557195,-0.428052,-0.000000,-0.000000,1,55.50
2.004000,2.754,0.320000,0.166464,5.781,-0.413061,0.000000,-0.044585,0.000,1.000,-0.021403,-0.428052,0.557195,-0.428052,-0.000000,-0.000000,1,55.50
2.006000,2.742,0.320000,0.167048,5.781,-0.411331,0.000000,-0.008531,0.000,1.000,-0.021403,-0.428052,0.557195,-0.428052,-0.000000,-0.000000,1,55.50
2.008000,2.738,0.320000,0.167621,5.781,-0.410709,0.000000,0.013864,-2.737,1.000,-0.021403,-0.428052,0.557195,-0.428052,-0.000000,-0.000000,1,55.50
2.010000,2.724,0.219643,0.106815,5.781,-0.408649,0.000000,0.189007,-2.754,0.686,-0.021403,-0.428052,0.557195,-0.428052,-0.000000,-0.000000,1,55.50
2.012000,2.714,0.038736,-0.003257,5.781,-0.407048,0.000000,0.368313,-2.754,0.121,-0.021403,-0.428052,0.557195,-0.428052,-0.000000,-0.000000,1,55.50
2.014000,2.705,-0.074777,-0.072129,5.781,-0.405801,0.000000,0.480578,-2.742,0.234,-0.021403,-0.428052,0.557195,-0.428052,-0.000000,-0.000000,1,55.50
2.016000,2.709,-0.014882,-0.034976,5.781,-0.406370,0.000000,0.421252,-2.738,0.047,-0.021403,-0.428052,0.557195,-0.428052,-0.000000,-0.000000,1,55.50
2.018000,2.687,-0.282575,-0.198148,5.781,-0.403087,0.000000,0.685662,-2.724,0.883,-0.021403,-0.428052,0.557195,-0.428052,-0.000000,-0.000000,1,55.50
2.020000,2.665,-0.320000,-0.220525,5.781,-0.399735,0.000000,0.806095,-2.714,1.000,-0.021403,-0.428052,0.557195,-0.428052,-0.000000,-0.000000,1,55.50
2.022000,2.646,-0.320000,-0.220028,5.781,-0.396845,0.000000,0.907021,-2.705,1.000,-0.021403,-0.428052,0.557195,-0.428052,-0.000000,-0.000000,1,55.50
2.024000,2.618,-0.320000,-0.219541,5.781,-0.392663,0.000000,0.933242,-2.709,1.000,-0.021403,-0.428052,0.557195,-0.428052,-0.000000,-0.000000,1,55.50
2.026000,2.572,-0.320000,-0.219064,5.781,-0.385817,0.000000,1.550004,-2.687,1.000,-0.021403,-0.428052,0.557195,-0.428052,-0.000000,-0.000000,1,55.50
2.028000,2.553,-0.320000,-0.218596,5.781,-0.382911,0.000000,1.535666,-2.665,1.000,-0.021403,-0.428052,0.557195,-0.428052,-0.000000,-0.000000,1,55.50
2.030000,2.463,-0.320000,-0.233825,5.772,-0.369375,0.000000,1.255006,-2.646,1.000,-0.022237,-0.444750,0.555525,-0.444750,-0.000000,-0.000000,1,55.62
2.032000,2.439,-0.320000,-0.233057,5.772,-0.365831,0.000000,1.061013,-2.618,1.000,-0.022237,-0.444750,0.555525,-0.444750,-0.000000,-0.000000,1,55.62
2.034000,2.370,-0.320000,-0.232305,5.772,-0.355544,0.000000,1.607756,-2.572,1.000,-0.022237,-0.444750,0.555525,-0.444750,-0.000000,-0.000000,1,55.62
2.036000,2.289,-0.320000,-0.231567,5.772,-0.343340,0.000000,2.061361,-2.553,1.000,-0.022237,-0.444750,0.555525,-0.444750,-0.000000,-0.000000,1,55.62
2.038000,2.217,-0.320000,-0.230844,5.772,-0.332513,0.000000,2.707220,-2.463,1.000,-0.022237,-0.444750,0.555525,-0.444750,-0.000000,-0.000000,1,55.62
2.040000,2.138,-0.320000,-0.230136,5.772,-0.320668,0.000000,2.895412,-2.439,1.000,-0.022237,-0.444750,0.555525,-0.444750,-0.000000,-0.000000,1,55.62
2.042000,2.049,-0.320000,-0.229441,5.772,-0.307346,0.000000,4.018385,-2.370,1.000,-0.022237,-0.444750,0.555525,-0.444750,-0.000000,-0.000000,1,55.62
2.044000,1.999,-0.320000,-0.228761,5.772,-0.299906,0.000000,3.977570,-2.289,1.000,-0.022237,-0.444750,0.555525,-0.444750,-0.000000,-0.000000,1,55.62
2.046000,1.914,-0.320000,-0.228094,5.772,-0.287074,0.000000,4.044363,-2.217,1.000,-0.022237,-0.444750,0.555525,-0.444750,-0.000000,-0.000000,1,55.62
2.048000,1.843,-0.320000,-0.227441,5.772,-0.276452,0.000000,3.527930,-2.138,1.000,-0.022237,-0.444750,0.555525,-0.444750,-0.000000,-0.000000,1,55.62
2.050000,1.782,-0.320000,-0.226800,5.772,-0.267270,0.000000,4.146212,-2.049,1.000,-0.022237,-0.444750,0.555525,-0.444750,-0.000000,-0.000000,1,55.62
2.052000,1.705,-0.320000,-0.226173,5.772,-0.255694,0.000000,3.973599,-1.999,1.000,-0.022237,-0.444750,0.555525,-0.444750,-0.000000,-0.000000,1,55.62
2.054000,1.640,-0.320000,-0.225558,5.772,-0.246059,0.000000,3.987397,-1.914,1.000,-0.022237,-0.444750,0.555525,-0.444750,-0.000000,-0.000000,1,55.62
2.056000,1.593,-0.320000,-0.224955,5.772,-0.239010,0.000000,3.130895,-1.843,1.000,-0.022237,-0.444750,0.555525,-0.444750,-0.000000,-0.000000,1,55.62
2.058000,1.533,-0.320000,-0.224364,5.772,-0.229990,0.000000,3.472255,-1.782,1.000,-0.022237,-0.444750,0.555525,-0.444750,-0.000000,-0.000000,1,55.62
2.060000,1.499,-0.320000,-0.223785,5.772,-0.224821,0.000000,3.149050,-1.705,1.000,-0.022237,-0.444750,0.555525,-0.444750,-0.000000,-0.000000,1,55.62
2.062000,1.424,-0.320000,-0.223218,5.772,-0.213673,0.000000,3.242725,-1.640,1.000,-0.022237,-0.444750,0.555525,-0.444750,-0.000000,-0.000000,1,55.62
2.064000,1.400,-0.320000,-0.222662,5.772,-0.209964,0.000000,2.751224,-1.593,1.000,-0.022237,-0.444750,0.555525,-0.444750,-0.000000,-0.000000,1,55.62
2.066000,1.340,-0.320000,-0.222117,5.772,-0.201059,0.000000,3.356726,-1.533,1.000,-0.022237,-0.444750,0.555525,-0.444750,-0.000000,-0.000000,1,55.62
2.068000,1.315,-0.320000,-0.221584,5.772,-0.197284,0.000000,2.951704,-1.499,1.000,-0.022237,-0.444750,0.555525,-0.444750,-0.000000,-0.000000,1,55.62
2.070000,1.268,-0.320000,-0.221060,5.772,-0.190217,0.000000,3.130616,-1.424,1.000,-0.022237,-0.444750,0.555525,-0.444750,-0.000000,-0.000000,1,55.62
2.072000,1.198,-0.320000,-0.220548,5.772,-0.179690,0.000000,2.483268,-1.400,1.000,-0.022237,-0.444750,0.555525,-0.444750,-0.000000,-0.000000,1,55.62
2.074000,1.199,-0.320000,-0.220045,5.772,-0.179839,0.000000,2.311795,-1.340,1.000,-0.022237,-0.444750,0.555525,-0.444750,-0.000000,-0.000000,1,55.62
2.076000,1.137,-0.320000,-0.219553,5.772,-0.170553,0.000000,2.028535,-1.315,1.000,-0.022237,-0.444750,0.555525,-0.444750,-0.000000,-0.000000,1,55.62
2.078000,1.151,-0.320000,-0.219070,5.772,-0.172677,0.000000,1.494489,-1.268,1.000,-0.022237,-0.444750,0.555525,-0.444750,-0.000000,-0.000000,1,55.62
2.080000,1.104,-0.320000,-0.218597,5.772,-0.165554,0.000000,1.125038,-1.198,1.000,-0.022237,-0.444750,0.555525,-0.444750,-0.000000,-0.000000,1,55.62
2.082000,1.058,-0.320000,-0.233522,5.771,-0.158734,0.000000,0.690163,-1.199,1.000,-0.022319,-0.446382,0.555362,-0.446382,-0.000000,-0.000000,1,55.94
2.084000,1.046,-0.320000,-0.232745,5.771,-0.156946,0.000000,0.712890,-1.137,1.000,-0.022319,-0.446382,0.555362,-0.446382,-0.000000,-0.000000,1,55.94
2.086000,1.039,-0.047767,-0.066355,5.771,-0.155794,0.000000,0.203561,-1.151,0.149,-0.022319,-0.446382,0.555362,-0.446382,-0.000000,-0.000000,1,55.94
2.088000,1.026,-0.296809,-0.217129,5.771,-0.153937,0.000000,0.450746,-1.104,0.928,-0.022319,-0.446382,0.555362,-0.446382,-0.000000,-0.000000,1,55.94
2.090000,0.996,-0.320000,-0.230508,5.771,-0.149340,0.000000,0.497157,-1.058,1.000,-0.022319,-0.446382,0.555362,-0.446382,-0.000000,-0.000000,1,55.94
2.092000,0.969,-0.320000,-0.229791,5.771,-0.145322,0.000000,0.564612,-1.046,1.000,-0.022319,-0.446382,0.555362,-0.446382,-0.000000,-0.000000,1,55.94
2.094000,0.991,-0.162977,-0.133555,5.771,-0.148704,0.000000,0.311681,-1.039,0.509,-0.022319,-0.446382,0.555362,-0.446382,-0.000000,-0.000000,1,55.94
2.096000,0.973,-0.188073,-0.148136,5.771,-0.145884,0.000000,0.333957,-1.026,0.588,-0.022319,-0.446382,0.555362,-0.446382,-0.000000,-0.000000,1,55.94
2.098000,0.947,-0.320000,-0.227727,5.771,-0.142112,0.000000,0.511595,-0.996,1.000,-0.022319,-0.446382,0.555362,-0.446382,-0.000000,-0.000000,1,55.94
2.100000,0.951,0.143708,0.055058,5.771,-0.142674,0.000000,-0.001033,0.000,0.449,-0.022319,-0.446382,0.555362,-0.446382,-0.000000,-0.000000,1,55.94
2.102000,0.951,0.142889,0.055208,5.771,-0.142614,0.000000,-0.000275,0.000,0.447,-0.022319,-0.446382,0.555362,-0.446382,-0.000000,-0.000000,1,55.94
2.104000,0.938,0.078021,0.016376,5.771,-0.140709,0.000000,0.062688,0.000,0.244,-0.022319,-0.446382,0.555362,-0.446382,-0.000000,-0.000000,1,55.94
2.106000,0.952,0.218789,0.102642,5.771,-0.142726,0.000000,-0.076063,0.000,0.684,-0.022319,-0.446382,0.555362,-0.446382,-0.000000,-0.000000,1,55.94
2.108000,0.952,0.229913,0.110019,5.771,-0.142871,0.000000,-0.087041,-0.951,0.718,-0.022319,-0.446382,0.555362,-0.446382,-0.000000,-0.000000,1,55.94
2.110000,0.970,0.320000,0.165427,5.771,-0.145472,0.000000,-0.289717,-0.951,1.000,-0.022319,-0.446382,0.555362,-0.446382,-0.000000,-0.000000,1,55.94
2.112000,0.978,0.320000,0.166012,5.771,-0.146669,0.000000,-0.331441,-0.938,1.000,-0.022319,-0.446382,0.555362,-0.446382,-0.000000,-0.000000,1,55.94
2.114000,1.017,0.320000,0.166586,5.771,-0.152572,0.000000,-0.515379,-0.952,1.000,-0.022319,-0.446382,0.555362,-0.446382,-0.000000,-0.000000,1,55.94
2.116000,1.036,0.320000,0.167148,5.771,-0.155361,0.000000,-0.560720,-0.952,1.000,-0.022319,-0.446382,0.555362,-0.446382,-0.000000,-0.000000,1,55.94
2.118000,1.080,0.320000,0.167699,5.771,-0.161992,0.000000,-1.147215,-0.970,1.000,-0.022319,-0.446382,0.555362,-0.446382,-0.000000,-0.000000,1,55.94
2.120000,1.119,0.320000,0.168238,5.771,-0.167884,0.000000,-1.154348,-0.978,1.000,-0.022319,-0.446382,0.555362,-0.446382,-0.000000,-0.000000,1,55.94
2.122000,1.168,0.320000,0.168767,5.771,-0.175183,0.000000,-1.638298,-1.017,1.000,-0.022319,-0.446382,0.555362,-0.446382,-0.000000,-0.000000,1,55.94
2.124000,1.230,0.320000,0.169286,5.771,-0.184457,0.000000,-2.198213,-1.036,1.000,-0.022319,-0.446382,0.555362,-0.446382,-0.000000,-0.000000,1,55.94
2.126000,1.295,0.320000,0.169794,5.771,-0.194302,0.000000,-2.915664,-1.080,1.000,-0.022319,-0.446382,0.555362,-0.446382,-0.000000,-0.000000,1,55.94
2.128000,1.382,0.320000,0.170292,5.771,-0.207287,0.000000,-2.737191,-1.119,1.000,-0.022319,-0.446382,0.555362,-0.446382,-0.000000,-0.000000,1,55.94
2.130000,1.421,0.320000,0.170780,5.771,-0.213094,0.000000,-2.888822,-1.168,1.000,-0.022319,-0.446382,0.555362,-0.446382,-0.000000,-0.000000,1,55.94
2.132000,1.493,0.320000,0.171258,5.771,-0.223967,0.000000,-3.183031,-1.230,1.000,-0.022319,-0.446382,0.555362,-0.446382,-0.000000,-0.000000,1,55.94
2.134000,1.561,0.320000,0.155659,5.774,-0.234168,0.000000,-2.512455,-1.295,1.000,-0.022090,-0.441799,0.555820,-0.441799,-0.000000,0.000000,1,56.09
2.136000,1.639,0.320000,0.156433,5.774,-0.245794,0.000000,-1.738744,-1.382,1.000,-0.022090,-0.441799,0.555820,-0.441799,-0.000000,0.000000,1,56.09
2.138000,1.675,0.320000,0.157191,5.774,-0.251247,0.000000,-1.704414,-1.421,1.000,-0.022090,-0.441799,0.555820,-0.441799,-0.000000,0.000000,1,56.09
2.140000,1.739,0.320000,0.157935,5.774,-0.260780,0.000000,-2.107689,-1.493,1.000,-0.022090,-0.441799,0.555820,-0.441799,-0.000000,0.000000,1,56.09
2.142000,1.795,0.320000,0.158664,5.774,-0.269220,0.000000,-1.987549,-1.561,1.000,-0.022090,-0.441799,0.555820,-0.441799,-0.000000,0.000000,1,56.09
2.144000,1.875,0.320000,0.159378,5.774,-0.281298,0.000000,-2.417231,-1.639,1.000,-0.022090,-0.441799,0.555820,-0.441799,-0.000000,0.000000,1,56.09
2.146000,1.886,0.320000,0.160077,5.774,-0.282913,0.000000,-2.412853,-1.675,1.000,-0.022090,-0.441799,0.555820,-0.441799,-0.000000,0.000000,1,56.09
2.148000,1.960,0.320000,0.160763,5.774,-0.294028,0.000000,-2.126240,-1.739,1.000,-0.022090,-0.441799,0.555820,-0.441799,-0.000000,0.000000,1,56.09
2.150000,2.017,0.320000,0.161435,5.774,-0.302591,0.000000,-2.036876,-1.795,1.000,-0.022090,-0.441799,0.555820,-0.441799,-0.000000,0.000000,1,56.09
2.152000,2.044,0.320000,0.162094,5.774,-0.306636,0.000000,-1.475264,-1.875,1.000,-0.022090,-0.441799,0.555820,-0.441799,-0.000000,0.000000,1,56.09
2.154000,2.100,0.320000,0.162739,5.774,-0.315036,0.000000,-1.469711,-1.886,1.000,-0.022090,-0.441799,0.555820,-0.441799,-0.000000,0.000000,1,56.09
2.156000,2.145,0.320000,0.163372,5.774,-0.321745,0.000000,-1.702321,-1.960,1.000,-0.022090,-0.441799,0.555820,-0.441799,-0.000000,0.000000,1,56.09
2.158000,2.188,0.320000,0.163992,5.774,-0.328219,0.000000,-2.066896,-2.017,1.000,-0.022090,-0.441799,0.555820,-0.441799,-0.000000,0.000000,1,56.09
2.160000,2.243,0.320000,0.164599,5.774,-0.336376,0.000000,-1.717321,-2.044,1.000,-0.022090,-0.441799,0.555820,-0.441799,-0.000000,0.000000,1,56.09
2.162000,2.247,0.320000,0.165195,5.774,-0.337089,0.000000,-1.590207,-2.100,1.000,-0.022090,-0.441799,0.555820,-0.441799,-0.000000,0.000000,1,56.09
2.164000,2.286,0.320000,0.165778,5.774,-0.342904,0.000000,-1.249759,-2.145,1.000,-0.022090,-0.441799,0.555820,-0.441799,-0.000000,0.000000,1,56.09
2.166000,2.321,0.320000,0.166350,5.774,-0.348138,0.000000,-1.021329,-2.188,1.000,-0.022090,-0.441799,0.555820,-0.441799,-0.000000,0.000000,1,56.09
2.168000,2.369,0.320000,0.166910,5.774,-0.355376,0.000000,-0.804900,-2.243,1.000,-0.022090,-0.441799,0.555820,-0.441799,-0.000000,0.000000,1,56.09
2.170000,2.359,0.320000,0.167460,5.774,-0.353846,0.000000,-0.375124,-2.247,1.000,-0.022090,-0.441799,0.555820,-0.441799,-0.000000,0.000000,1,56.09
2.172000,2.400,0.320000,0.167998,5.774,-0.360022,0.000000,-0.878884,-2.286,1.000,-0.022090,-0.441799,0.555820,-0.441799,-0.000000,0.000000,1,56.09
2.174000,2.433,0.320000,0.168525,5.774,-0.364958,0.000000,-1.215079,-2.321,1.000,-0.022090,-0.441799,0.555820,-0.441799,-0.000000,0.000000,1,56.09
2.176000,2.471,0.320000,0.169042,5.774,-0.370592,0.000000,-1.295415,-2.369,1.000,-0.022090,-0.441799,0.555820,-0.441799,-0.000000,0.000000,1,56.09
2.178000,2.478,0.320000,0.169548,5.774,-0.371660,0.000000,-1.130218,-2.359,1.000,-0.022090,-0.441799,0.555820,-0.441799,-0.000000,0.000000,1,56.09
2.180000,2.494,0.320000,0.170045,5.774,-0.374156,0.000000,-1.450723,-2.400,1.000,-0.022090,-0.441799,0.555820,-0.441799,-0.000000,0.000000,1,56.09
2.182000,2.532,0.320000,0.170531,5.774,-0.379815,0.000000,-1.306919,-2.433,1.000,-0.022090,-0.441799,0.555820,-0.441799,-0.000000,0.000000,1,56.09
2.184000,2.559,0.320000,0.171008,5.774,-0.383886,0.000000,-1.035333,-2.471,1.000,-0.022090,-0.441799,0.555820,-0.441799,-0.000000,0.000000,1,56.09
2.186000,2.559,0.320000,0.157921,5.782,-0.383789,0.000000,-0.827276,-2.478,1.000,-0.021233,-0.424670,0.557533,-0.424670,-0.000000,0.000000,1,55.69
2.188000,2.557,0.320000,0.158668,5.782,-0.383613,0.000000,-0.745215,-2.494,1.000,-0.021233,-0.424670,0.557533,-0.424670,-0.000000,0.000000,1,55.69
2.190000,2.583,0.320000,0.159399,5.782,-0.387424,0.000000,-0.617262,-2.532,1.000,-0.021233,-0.424670,0.557533,-0.424670,-0.000000,0.000000,1,55.69
2.192000,2.601,0.320000,0.160116,5.782,-0.390162,0.000000,-0.359692,-2.559,1.000,-0.021233,-0.424670,0.557533,-0.424670,-0.000000,0.000000,1,55.69
2.194000,2.607,0.320000,0.160819,5.782,-0.391013,0.000000,-0.271976,-2.559,1.000,-0.021233,-0.424670,0.557533,-0.424670,-0.000000,0.000000,1,55.69
2.196000,2.622,0.320000,0.161507,5.782,-0.393243,0.000000,-0.464895,-2.557,1.000,-0.021233,-0.424670,0.557533,-0.424670,-0.000000,0.000000,1,55.69
2.198000,2.634,0.320000,0.162182,5.782,-0.395105,0.000000,-0.607163,-2.583,1.000,-0.021233,-0.424670,0.557533,-0.424670,-0.000000,0.000000,1,55.69
2.200000,2.621,0.320000,0.162843,5.782,-0.393178,0.000000,-0.002776,0.000,1.000,-0.021233,-0.424670,0.557533,-0.424670,-0.000000,0.000000,1,55.69
2.202000,2.635,0.320000,0.163492,5.782,-0.395206,0.000000,-0.031743,0.000,1.000,-0.021233,-0.424670,0.557533,-0.424670,-0.000000,0.000000,1,55.69
2.204000,2.653,0.320000,0.164127,5.782,-0.398010,0.000000,-0.174913,0.000,1.000,-0.021233,-0.424670,0.557533,-0.424670,-0.000000,0.000000,1,55.69
2.206000,2.633,0.320000,0.164749,5.782,-0.395021,0.000000,0.061175,0.000,1.000,-0.021233,-0.424670,0.557533,-0.424670,-0.000000,0.000000,1,55.69
2.208000,2.650,0.320000,0.165359,5.782,-0.397543,0.000000,-0.042663,-2.621,1.000,-0.021233,-0.424670,0.557533,-0.424670,-0.000000,0.000000,1,55.69
2.210000,2.646,0.320000,0.165957,5.782,-0.396908,0.000000,0.016373,-2.635,1.000,-0.021233,-0.424670,0.557533,-0.424670,-0.000000,0.000000,1,55.69
2.212000,2.625,0.064899,0.010894,5.782,-0.393770,0.000000,0.328871,-2.653,0.203,-0.021233,-0.424670,0.557533,-0.424670,-0.000000,0.000000,1,55.69
2.214000,2.645,0.186703,0.085786,5.782,-0.396745,0.000000,0.210042,-2.633,0.583,-0.021233,-0.424670,0.557533,-0.424670,-0.000000,0.000000,1,55.69
2.216000,2.624,0.320000,0.167679,5.782,-0.393592,0.000000,0.027746,-2.650,1.000,-0.021233,-0.424670,0.557533,-0.424670,-0.000000,0.000000,1,55.69
2.218000,2.615,0.149307,0.064083,5.782,-0.392244,0.000000,0.242937,-2.646,0.467,-0.021233,-0.424670,0.557533,-0.424670,-0.000000,0.000000,1,55.69
2.220000,2.627,0.320000,0.168771,5.782,-0.394060,0.000000,0.024843,-2.625,1.000,-0.021233,-0.424670,0.557533,-0.424670,-0.000000,0.000000,1,55.69
2.222000,2.608,0.320000,0.169300,5.782,-0.391262,0.000000,-0.015183,-2.645,1.000,-0.021233,-0.424670,0.557533,-0.424670,-0.000000,0.000000,1,55.69
