timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.450000,-0.111,-0.222311,-0.081155,4.000,6.48,-0.059637,0.222311,0.000000,0.000000,0.109,0.148,-0.028910,0.040000,0.000000,-0.057821,0.000000,0.141496,1,49.01
1.452000,-0.112,-0.223374,-0.081687,4.000,6.48,-0.060067,0.223374,0.000000,0.000000,0.110,0.149,-0.028910,0.040000,0.000000,-0.057821,0.000000,0.141496,1,49.01
1.454000,-0.112,-0.224443,-0.082221,4.000,6.48,-0.060500,0.224443,0.000000,0.000000,0.110,0.150,-0.028910,0.040000,0.000000,-0.057821,0.000000,0.141496,1,49.01
1.456000,-0.113,-0.225517,-0.082758,4.000,6.48,-0.060934,0.225517,0.000000,0.000000,0.111,0.150,-0.028910,0.040000,0.000000,-0.057821,0.000000,0.141496,1,49.01
1.458000,-0.113,-0.226595,-0.083298,4.000,6.48,-0.061371,0.226595,0.000000,0.000000,0.111,0.151,-0.028910,0.040000,0.000000,-0.057821,0.000000,0.141496,1,49.01
1.460000,-0.114,-0.227679,-0.083840,4.000,6.48,-0.061809,0.227679,0.000000,0.000000,0.112,0.152,-0.028910,0.040000,0.000000,-0.057821,0.000000,0.141496,1,49.01
1.462000,-0.114,-0.228768,-0.084384,4.000,6.48,-0.062250,0.228768,0.000000,0.000000,0.112,0.153,-0.028910,0.040000,0.000000,-0.057821,0.000000,0.141496,1,49.01
1.464000,-0.115,-0.229863,-0.084931,4.000,6.48,-0.062692,0.229863,0.000000,0.000000,0.113,0.153,-0.028910,0.040000,0.000000,-0.057821,0.000000,0.141496,1,49.01
1.466000,-0.115,-0.230962,-0.085481,4.000,6.48,-0.063137,0.230962,0.000000,0.000000,0.113,0.154,-0.028910,0.040000,0.000000,-0.057821,0.000000,0.141496,1,49.01
1.468000,-0.116,-0.232067,-0.086033,4.000,6.48,-0.063584,0.232067,0.000000,0.000000,0.114,0.155,-0.028910,0.040000,0.000000,-0.057821,0.000000,0.141496,1,49.01
1.470000,-0.117,-0.233176,-0.086588,4.000,6.48,-0.064033,0.233176,0.000000,0.000000,0.114,0.155,-0.028910,0.040000,0.000000,-0.057821,0.000000,0.141496,1,49.01
1.472000,-0.117,-0.234291,-0.087146,4.000,6.48,-0.064484,0.234291,0.000000,0.000000,0.115,0.156,-0.028910,0.040000,0.000000,-0.057821,0.000000,0.141496,1,49.01
1.474000,-0.118,-0.235412,-0.087706,4.000,6.48,-0.064937,0.235412,0.000000,0.000000,0.115,0.157,-0.028910,0.040000,0.000000,-0.057821,0.000000,0.141496,1,49.01
1.476000,-0.118,-0.236537,-0.088269,4.000,6.48,-0.065393,0.236537,0.000000,0.000000,0.116,0.158,-0.028910,0.040000,0.000000,-0.057821,0.000000,0.141496,1,49.01
1.478000,-0.119,-0.237668,-0.088834,4.000,6.48,-0.065850,0.237668,0.000000,0.000000,0.117,0.158,-0.028910,0.040000,0.000000,-0.057821,0.000000,0.141496,1,49.01
1.480000,-0.119,-0.238804,-0.089402,4.000,6.48,-0.066310,0.238804,0.000000,0.000000,0.117,0.159,-0.029513,0.040000,0.000000,-0.059025,0.000000,0.144443,1,48.89
1.482000,-0.120,-0.239946,-0.089973,4.000,6.48,-0.066772,0.239946,0.000000,0.000000,0.118,0.160,-0.029513,0.040000,0.000000,-0.059025,0.000000,0.144443,1,48.89
1.484000,-0.121,-0.241093,-0.090546,4.000,6.48,-0.067236,0.241093,0.000000,0.000000,0.118,0.161,-0.029513,0.040000,0.000000,-0.059025,0.000000,0.144443,1,48.89
1.486000,-0.121,-0.242245,-0.091123,4.000,6.48,-0.067702,0.242245,0.000000,0.000000,0.119,0.161,-0.029513,0.040000,0.000000,-0.059025,0.000000,0.144443,1,48.89
1.488000,-0.122,-0.243403,-0.091702,4.000,6.48,-0.068170,0.243403,0.000000,0.000000,0.119,0.162,-0.029513,0.040000,0.000000,-0.059025,0.000000,0.144443,1,48.89
1.490000,-0.122,-0.244566,-0.092283,4.000,6.48,-0.068641,0.244566,0.000000,0.000000,0.120,0.163,-0.029513,0.040000,0.000000,-0.059025,0.000000,0.144443,1,48.89
1.492000,-0.123,-0.245735,-0.092868,4.000,6.48,-0.069114,0.245735,0.000000,0.000000,0.121,0.164,-0.029513,0.040000,0.000000,-0.059025,0.000000,0.144443,1,48.89
1.494000,-0.123,-0.246909,-0.093455,4.000,6.48,-0.069589,0.246909,0.000000,0.000000,0.121,0.165,-0.029513,0.040000,0.000000,-0.059025,0.000000,0.144443,1,48.89
1.496000,-0.124,-0.248089,-0.094045,4.000,6.48,-0.070066,0.248089,0.000000,0.000000,0.122,0.165,-0.029513,0.040000,0.000000,-0.059025,0.000000,0.144443,1,48.89
1.498000,-0.125,-0.249274,-0.094637,4.000,6.48,-0.070546,0.249274,0.000000,0.000000,0.122,0.166,-0.029513,0.040000,0.000000,-0.059025,0.000000,0.144443,1,48.89
1.500000,-0.125,-0.250465,-0.095233,4.000,6.48,-0.071027,0.250465,0.000000,0.000000,0.000,0.167,-0.029513,0.040000,0.000000,-0.059025,0.000000,0.144443,1,48.89
1.502000,-0.126,-0.251662,-0.095831,4.000,6.48,-0.071512,0.251662,0.000000,0.000000,0.000,0.168,-0.029513,0.040000,0.000000,-0.059025,0.000000,0.144443,1,48.89
1.504000,-0.126,-0.252864,-0.096432,4.000,6.48,-0.071998,0.252864,0.000000,0.000000,0.000,0.169,-0.029513,0.040000,0.000000,-0.059025,0.000000,0.144443,1,48.89
1.506000,-0.127,-0.254072,-0.097036,4.000,6.48,-0.072487,0.254072,0.000000,0.000000,0.000,0.169,-0.029513,0.040000,0.000000,-0.059025,0.000000,0.144443,1,48.89
1.508000,-0.128,-0.255285,-0.097643,4.000,6.48,-0.072978,0.255285,0.000000,0.000000,0.125,0.170,-0.029513,0.040000,0.000000,-0.059025,0.000000,0.144443,1,48.89
1.510000,-0.128,-0.256505,-0.098252,4.000,6.48,-0.073471,0.256505,0.000000,0.000000,0.126,0.171,-0.029513,0.040000,0.000000,-0.059025,0.000000,0.144443,1,48.89
1.512000,-0.129,-0.257730,-0.098865,4.000,6.48,-0.073966,0.257730,0.000000,0.000000,0.126,0.172,-0.029513,0.040000,0.000000,-0.059025,0.000000,0.144443,1,48.89
1.514000,-0.129,-0.258960,-0.099480,4.000,6.48,-0.074464,0.258960,0.000000,0.000000,0.127,0.173,-0.029513,0.040000,0.000000,-0.059025,0.000000,0.144443,1,48.89
1.516000,-0.130,-0.260197,-0.100098,4.000,6.48,-0.074965,0.260197,0.000000,0.000000,0.128,0.173,-0.029513,0.040000,0.000000,-0.059025,0.000000,0.144443,1,48.89
1.518000,-0.131,-0.261439,-0.100719,4.000,6.48,-0.075467,0.261439,0.000000,0.000000,0.128,0.174,-0.029513,0.040000,0.000000,-0.059025,0.000000,0.144443,1,48.89
1.520000,-0.131,-0.262687,-0.101344,4.000,6.48,-0.075972,0.262687,0.000000,0.000000,0.129,0.175,-0.029513,0.040000,0.000000,-0.059025,0.000000,0.144443,1,48.89
1.522000,-0.132,-0.263941,-0.101971,4.000,6.48,-0.076480,0.263941,0.000000,0.000000,0.129,0.176,-0.029513,0.040000,0.000000,-0.059025,0.000000,0.144443,1,48.89
1.524000,-0.133,-0.265201,-0.102601,4.000,6.48,-0.076990,0.265201,0.000000,0.000000,0.130,0.177,-0.029513,0.040000,0.000000,-0.059025,0.000000,0.144443,1,48.89
1.526000,-0.133,-0.266467,-0.103233,4.000,6.48,-0.077502,0.266467,0.000000,0.000000,0.131,0.178,-0.029513,0.040000,0.000000,-0.059025,0.000000,0.144443,1,48.89
1.528000,-0.134,-0.267739,-0.103869,4.000,6.48,-0.078016,0.267739,0.000000,0.000000,0.131,0.178,-0.029513,0.040000,0.000000,-0.059025,0.000000,0.144443,1,48.89
1.530000,-0.135,-0.269016,-0.104508,4.000,6.48,-0.078533,0.269016,0.000000,0.000000,0.132,0.179,-0.029513,0.040000,0.000000,-0.059025,0.000000,0.144443,1,48.89
1.532000,-0.135,-0.270300,-0.105150,4.000,6.48,-0.079053,0.270300,0.000000,0.000000,0.133,0.180,-0.029513,0.040000,0.000000,-0.059025,0.000000,0.144443,1,48.89
1.534000,-0.136,-0.271590,-0.105795,4.000,6.48,-0.079575,0.271590,0.000000,0.000000,0.133,0.181,-0.029513,0.040000,0.000000,-0.059025,0.000000,0.144443,1,48.89
1.536000,-0.136,-0.272886,-0.106443,4.000,6.48,-0.080099,0.272886,0.000000,0.000000,0.134,0.182,-0.029513,0.040000,0.000000,-0.059025,0.000000,0.144443,1,48.89
1.538000,-0.137,-0.274188,-0.107094,4.000,6.48,-0.080626,0.274188,0.000000,0.000000,0.135,0.183,-0.029513,0.040000,0.000000,-0.059025,0.000000,0.144443,1,48.89
1.540000,-0.138,-0.275496,-0.107748,4.000,6.48,-0.081155,0.275496,0.000000,0.000000,0.135,0.184,-0.022539,0.040000,0.000000,-0.045078,0.000000,0.110311,1,49.39
1.542000,-0.138,-0.276810,-0.108405,4.000,6.48,-0.081687,0.276810,0.000000,0.000000,0.136,0.185,-0.022539,0.040000,0.000000,-0.045078,0.000000,0.110311,1,49.39
1.544000,-0.139,-0.278130,-0.109065,4.000,6.48,-0.082222,0.278130,0.000000,0.000000,0.136,0.185,-0.022539,0.040000,0.000000,-0.045078,0.000000,0.110311,1,49.39
1.546000,-0.140,-0.279457,-0.109728,4.000,6.48,-0.082758,0.279457,0.000000,0.000000,0.137,0.186,-0.022539,0.040000,0.000000,-0.045078,0.000000,0.110311,1,49.39
1.548000,-0.140,-0.280789,-0.110395,4.000,6.48,-0.083298,0.280789,0.000000,0.000000,0.138,0.187,-0.022539,0.040000,0.000000,-0.045078,0.000000,0.110311,1,49.39
1.550000,-0.141,-0.282128,-0.111064,4.000,6.48,-0.083840,0.282128,0.000000,0.000000,0.138,0.188,-0.022539,0.040000,0.000000,-0.045078,0.000000,0.110311,1,49.39
1.552000,-0.142,-0.283474,-0.111737,4.000,6.48,-0.084384,0.283474,0.000000,0.000000,0.139,0.189,-0.022539,0.040000,0.000000,-0.045078,0.000000,0.110311,1,49.39
1.554000,-0.142,-0.284825,-0.112413,4.000,6.48,-0.084931,0.284825,0.000000,0.000000,0.140,0.190,-0.022539,0.040000,0.000000,-0.045078,0.000000,0.110311,1,49.39
1.556000,-0.143,-0.286183,-0.113092,4.000,6.48,-0.085481,0.286183,0.000000,0.000000,0.140,0.191,-0.022539,0.040000,0.000000,-0.045078,0.000000,0.110311,1,49.39
1.558000,-0.144,-0.287547,-0.113774,4.000,6.48,-0.086033,0.287547,0.000000,0.000000,0.141,0.192,-0.022539,0.040000,0.000000,-0.045078,0.000000,0.110311,1,49.39
1.560000,-0.144,-0.288918,-0.114459,4.000,6.48,-0.086588,0.288918,0.000000,0.000000,0.142,0.193,-0.022539,0.040000,0.000000,-0.045078,0.000000,0.110311,1,49.39
1.562000,-0.145,-0.290295,-0.115148,4.000,6.48,-0.087145,0.290295,0.000000,0.000000,0.142,0.194,-0.022539,0.040000,0.000000,-0.045078,0.000000,0.110311,1,49.39
1.564000,-0.146,-0.291679,-0.115839,4.000,6.48,-0.087705,0.291679,0.000000,0.000000,0.143,0.194,-0.022539,0.040000,0.000000,-0.045078,0.000000,0.110311,1,49.39
1.566000,-0.147,-0.293069,-0.116534,4.000,6.48,-0.088268,0.293069,0.000000,0.000000,0.144,0.195,-0.022539,0.040000,0.000000,-0.045078,0.000000,0.110311,1,49.39
1.568000,-0.147,-0.294465,-0.117233,4.000,6.48,-0.088833,0.294465,0.000000,0.000000,0.144,0.196,-0.022539,0.040000,0.000000,-0.045078,0.000000,0.110311,1,49.39
1.570000,-0.148,-0.295869,-0.117934,4.000,6.48,-0.089401,0.295869,0.000000,0.000000,0.145,0.197,-0.022539,0.040000,0.000000,-0.045078,0.000000,0.110311,1,49.39
1.572000,-0.149,-0.297278,-0.118639,4.000,6.48,-0.089972,0.297278,0.000000,0.000000,0.146,0.198,-0.022539,0.040000,0.000000,-0.045078,0.000000,0.110311,1,49.39
1.574000,-0.149,-0.298695,-0.119347,4.000,6.48,-0.090545,0.298695,0.000000,0.000000,0.147,0.199,-0.022539,0.040000,0.000000,-0.045078,0.000000,0.110311,1,49.39
1.576000,-0.150,-0.300000,-0.120000,4.000,6.48,-0.091121,0.300118,0.000000,0.000000,0.147,0.200,-0.022539,0.040000,0.000000,-0.045078,0.000000,0.110311,1,49.39
1.578000,-0.151,-0.300000,-0.120000,4.000,6.48,-0.091699,0.301547,0.000000,0.000000,0.148,0.200,-0.022539,0.040000,0.000000,-0.045078,0.000000,0.110311,1,49.39
1.580000,-0.151,-0.300000,-0.120000,4.000,6.48,-0.092265,0.302980,0.000000,0.000000,0.149,0.200,-0.022375,0.040000,0.000000,-0.044751,0.000000,0.109511,1,49.07
1.582000,-0.152,-0.300000,-0.120000,4.000,6.48,-0.092819,0.304417,0.000000,0.000000,0.149,0.200,-0.022375,0.040000,0.000000,-0.044751,0.000000,0.109511,1,49.07
1.584000,-0.153,-0.300000,-0.120000,4.000,6.48,-0.093363,0.305857,0.000000,0.000000,0.150,0.200,-0.022375,0.040000,0.000000,-0.044751,0.000000,0.109511,1,49.07
1.586000,-0.154,-0.300000,-0.120000,4.000,6.48,-0.093896,0.307301,0.000000,0.000000,0.151,0.200,-0.022375,0.040000,0.000000,-0.044751,0.000000,0.109511,1,49.07
1.588000,-0.154,-0.300000,-0.120000,4.000,6.48,-0.094418,0.308749,0.000000,0.000000,0.151,0.200,-0.022375,0.040000,0.000000,-0.044751,0.000000,0.109511,1,49.07
1.590000,-0.155,-0.300000,-0.120000,4.000,6.48,-0.094930,0.310201,0.000000,0.000000,0.152,0.200,-0.022375,0.040000,0.000000,-0.044751,0.000000,0.109511,1,49.07
1.592000,-0.156,-0.300000,-0.120000,4.000,6.48,-0.095431,0.311658,0.000000,0.000000,0.153,0.200,-0.022375,0.040000,0.000000,-0.044751,0.000000,0.109511,1,49.07
1.594000,-0.157,-0.300000,-0.120000,4.000,6.48,-0.095922,0.313118,0.000000,0.000000,0.154,0.200,-0.022375,0.040000,0.000000,-0.044751,0.000000,0.109511,1,49.07
1.596000,-0.157,-0.300000,-0.120000,4.000,6.48,-0.096404,0.314583,0.000000,0.000000,0.154,0.200,-0.022375,0.040000,0.000000,-0.044751,0.000000,0.109511,1,49.07
1.598000,-0.158,-0.300000,-0.120000,4.000,6.48,-0.096876,0.316053,0.000000,0.000000,0.155,0.200,-0.022375,0.040000,0.000000,-0.044751,0.000000,0.109511,1,49.07
1.600000,-0.159,-0.300000,-0.120000,4.000,6.48,-0.097338,0.317527,0.000000,0.000000,0.000,0.200,-0.022375,0.040000,0.000000,-0.044751,0.000000,0.109511,1,49.07
1.602000,-0.160,-0.300000,-0.120000,4.000,6.48,-0.097792,0.319006,0.000000,0.000000,0.000,0.200,-0.022375,0.040000,0.000000,-0.044751,0.000000,0.109511,1,49.07
1.604000,-0.160,-0.300000,-0.120000,4.000,6.48,-0.098236,0.320489,0.000000,0.000000,0.000,0.200,-0.022375,0.040000,0.000000,-0.044751,0.000000,0.109511,1,49.07
1.606000,-0.161,-0.300000,-0.120000,4.000,6.48,-0.098671,0.321978,0.000000,0.000000,0.000,0.200,-0.022375,0.040000,0.000000,-0.044751,0.000000,0.109511,1,49.07
1.608000,-0.162,-0.300000,-0.120000,4.000,6.48,-0.099098,0.323471,0.000000,0.000000,0.159,0.200,-0.022375,0.040000,0.000000,-0.044751,0.000000,0.109511,1,49.07
1.610000,-0.162,-0.300000,-0.120000,4.000,6.48,-0.099516,0.324970,0.000000,0.000000,0.160,0.200,-0.022375,0.040000,0.000000,-0.044751,0.000000,0.109511,1,49.07
1.612000,-0.163,-0.300000,-0.120000,4.000,6.48,-0.099925,0.326474,0.000000,0.000000,0.160,0.200,-0.022375,0.040000,0.000000,-0.044751,0.000000,0.109511,1,49.07
1.614000,-0.164,-0.300000,-0.120000,4.000,6.48,-0.100327,0.327983,0.000000,0.000000,0.161,0.200,-0.022375,0.040000,0.000000,-0.044751,0.000000,0.109511,1,49.07
1.616000,-0.165,-0.300000,-0.120000,4.000,6.48,-0.100720,0.329498,0.000000,0.000000,0.162,0.200,-0.022375,0.040000,0.000000,-0.044751,0.000000,0.109511,1,49.07
1.618000,-0.166,-0.300000,-0.120000,4.000,6.48,-0.101106,0.331018,0.000000,0.000000,0.162,0.200,-0.022375,0.040000,0.000000,-0.044751,0.000000,0.109511,1,49.07
1.620000,-0.166,-0.300000,-0.120000,4.000,6.48,-0.101484,0.332544,0.000000,0.000000,0.163,0.200,-0.022375,0.040000,0.000000,-0.044751,0.000000,0.109511,1,49.07
1.622000,-0.167,-0.300000,-0.120000,4.000,6.48,-0.101854,0.334076,0.000000,0.000000,0.164,0.200,-0.022375,0.040000,0.000000,-0.044751,0.000000,0.109511,1,49.07
1.624000,-0.168,-0.300000,-0.120000,4.000,6.48,-0.102217,0.335613,0.000000,0.000000,0.165,0.200,-0.022375,0.040000,0.000000,-0.044751,0.000000,0.109511,1,49.07
1.626000,-0.169,-0.300000,-0.120000,4.000,6.48,-0.102573,0.337156,0.000000,0.000000,0.166,0.200,-0.022375,0.040000,0.000000,-0.044751,0.000000,0.109511,1,49.07
1.628000,-0.169,-0.300000,-0.120000,4.000,6.48,-0.102921,0.338706,0.000000,0.000000,0.166,0.200,-0.022375,0.040000,0.000000,-0.044751,0.000000,0.109511,1,49.07
1.630000,-0.170,-0.300000,-0.120000,4.000,6.48,-0.103263,0.340261,0.000000,0.000000,0.167,0.200,-0.022375,0.040000,0.000000,-0.044751,0.000000,0.109511,1,49.07
1.632000,-0.171,-0.300000,-0.120000,4.000,6.48,-0.103597,0.341823,0.000000,0.000000,0.168,0.200,-0.022375,0.040000,0.000000,-0.044751,0.000000,0.109511,1,49.07
1.634000,-0.172,-0.300000,-0.120000,4.000,6.48,-0.103925,0.343391,0.000000,0.000000,0.169,0.200,-0.022375,0.040000,0.000000,-0.044751,0.000000,0.109511,1,49.07
1.636000,-0.172,-0.300000,-0.120000,4.000,6.48,-0.104247,0.344966,0.000000,0.000000,0.169,0.200,-0.022375,0.040000,0.000000,-0.044751,0.000000,0.109511,1,49.07
1.638000,-0.173,-0.300000,-0.120000,4.000,6.48,-0.104562,0.346547,0.000000,0.000000,0.170,0.200,-0.022375,0.040000,0.000000,-0.044751,0.000000,0.109511,1,49.07
1.640000,-0.174,-0.300000,-0.121371,4.000,6.48,-0.104871,0.348134,0.000000,0.000000,0.171,0.200,-0.020418,0.038172,0.000000,-0.040837,0.000000,0.099933,1,49.62
1.642000,-0.175,-0.300000,-0.121371,4.000,6.48,-0.105201,0.349734,0.000000,0.000000,0.172,0.200,-0.020418,0.038172,0.000000,-0.040837,0.000000,0.099933,1,49.62
1.644000,-0.176,-0.300000,-0.121371,4.000,6.48,-0.105524,0.351342,0.000000,0.000000,0.172,0.200,-0.020418,0.038172,0.000000,-0.040837,0.000000,0.099933,1,49.62
1.646000,-0.176,-0.300000,-0.121371,4.000,6.48,-0.105841,0.352955,0.000000,0.000000,0.173,0.200,-0.020418,0.038172,0.000000,-0.040837,0.000000,0.099933,1,49.62
1.648000,-0.177,-0.300000,-0.121371,4.000,6.48,-0.106152,0.354576,0.000000,0.000000,0.174,0.200,-0.020418,0.038172,0.000000,-0.040837,0.000000,0.099933,1,49.62
1.650000,-0.178,-0.300000,-0.121371,4.000,6.48,-0.106456,0.356203,0.000000,0.000000,0.175,0.200,-0.020418,0.038172,0.000000,-0.040837,0.000000,0.099933,1,49.62
1.652000,-0.179,-0.300000,-0.121371,4.000,6.48,-0.106754,0.357838,0.000000,0.000000,0.176,0.200,-0.020418,0.038172,0.000000,-0.040837,0.000000,0.099933,1,49.62
1.654000,-0.180,-0.300000,-0.121371,4.000,6.48,-0.107047,0.359479,0.000000,0.000000,0.176,0.200,-0.020418,0.038172,0.000000,-0.040837,0.000000,0.099933,1,49.62
1.656000,-0.181,-0.300000,-0.121371,4.000,6.48,-0.107333,0.361128,0.000000,0.000000,0.177,0.200,-0.020418,0.038172,0.000000,-0.040837,0.000000,0.099933,1,49.62
1.658000,-0.181,-0.300000,-0.121371,4.000,6.48,-0.107614,0.362784,0.000000,0.000000,0.178,0.200,-0.020418,0.038172,0.000000,-0.040837,0.000000,0.099933,1,49.62
1.660000,-0.182,-0.300000,-0.121371,4.000,6.48,-0.107889,0.364447,0.000000,0.000000,0.179,0.200,-0.020418,0.038172,0.000000,-0.040837,0.000000,0.099933,1,49.62
1.662000,-0.183,-0.300000,-0.121371,4.000,6.48,-0.108159,0.366118,0.000000,0.000000,0.180,0.200,-0.020418,0.038172,0.000000,-0.040837,0.000000,0.099933,1,49.62
1.664000,-0.184,-0.300000,-0.121371,4.000,6.48,-0.108423,0.367797,0.000000,0.000000,0.181,0.200,-0.020418,0.038172,0.000000,-0.040837,0.000000,0.099933,1,49.62
1.666000,-0.185,-0.300000,-0.121371,4.000,6.48,-0.108682,0.369483,0.000000,0.000000,0.181,0.200,-0.020418,0.038172,0.000000,-0.040837,0.000000,0.099933,1,49.62
1.668000,-0.186,-0.300000,-0.121371,4.000,6.48,-0.108936,0.371176,0.000000,0.000000,0.182,0.200,-0.020418,0.038172,0.000000,-0.040837,0.000000,0.099933,1,49.62
1.670000,-0.186,-0.300000,-0.121371,4.000,6.48,-0.109184,0.372878,0.000000,0.000000,0.183,0.200,-0.020418,0.038172,0.000000,-0.040837,0.000000,0.099933,1,49.62
1.672000,-0.187,-0.300000,-0.121371,4.000,6.48,-0.109428,0.374587,0.000000,0.000000,0.184,0.200,-0.020418,0.038172,0.000000,-0.040837,0.000000,0.099933,1,49.62
1.674000,-0.188,-0.300000,-0.121371,4.000,6.48,-0.109667,0.376305,0.000000,0.000000,0.185,0.200,-0.020418,0.038172,0.000000,-0.040837,0.000000,0.099933,1,49.62
1.676000,-0.189,-0.300000,-0.121371,4.000,6.48,-0.109901,0.378030,0.000000,0.000000,0.186,0.200,-0.020418,0.038172,0.000000,-0.040837,0.000000,0.099933,1,49.62
1.678000,-0.190,-0.300000,-0.121371,4.000,6.48,-0.110130,0.379764,0.000000,0.000000,0.186,0.200,-0.020418,0.038172,0.000000,-0.040837,0.000000,0.099933,1,49.62
1.680000,-0.191,-0.300000,-0.125121,4.000,6.48,-0.110355,0.381506,0.000000,0.000000,0.187,0.200,-0.013347,0.033172,0.000000,-0.026694,0.000000,0.065324,1,49.19
1.682000,-0.192,-0.300000,-0.125121,4.000,6.48,-0.110650,0.383273,0.000000,0.000000,0.188,0.200,-0.013347,0.033172,0.000000,-0.026694,0.000000,0.065324,1,49.19
1.684000,-0.193,-0.300000,-0.125121,4.000,6.48,-0.110940,0.385048,0.000000,0.000000,0.189,0.200,-0.013347,0.033172,0.000000,-0.026694,0.000000,0.065324,1,49.19
1.686000,-0.193,-0.300000,-0.125121,4.000,6.48,-0.111223,0.386831,0.000000,0.000000,0.190,0.200,-0.013347,0.033172,0.000000,-0.026694,0.000000,0.065324,1,49.19
1.688000,-0.194,-0.300000,-0.125121,4.000,6.48,-0.111501,0.388623,0.000000,0.000000,0.191,0.200,-0.013347,0.033172,0.000000,-0.026694,0.000000,0.065324,1,49.19
1.690000,-0.195,-0.300000,-0.125121,4.000,6.48,-0.111774,0.390422,0.000000,0.000000,0.192,0.200,-0.013347,0.033172,0.000000,-0.026694,0.000000,0.065324,1,49.19
1.692000,-0.196,-0.300000,-0.125121,4.000,6.48,-0.112041,0.392230,0.000000,0.000000,0.193,0.200,-0.013347,0.033172,0.000000,-0.026694,0.000000,0.065324,1,49.19
1.694000,-0.197,-0.300000,-0.125121,4.000,6.48,-0.112302,0.394047,0.000000,0.000000,0.193,0.200,-0.013347,0.033172,0.000000,-0.026694,0.000000,0.065324,1,49.19
1.696000,-0.198,-0.300000,-0.125121,4.000,6.48,-0.112559,0.395872,0.000000,0.000000,0.194,0.200,-0.013347,0.033172,0.000000,-0.026694,0.000000,0.065324,1,49.19
1.698000,-0.199,-0.300000,-0.125121,4.000,6.48,-0.112810,0.397705,0.000000,0.000000,0.195,0.200,-0.013347,0.033172,0.000000,-0.026694,0.000000,0.065324,1,49.19
1.700000,-0.200,-0.300000,-0.125121,4.000,6.48,-0.113056,0.399548,0.000000,0.000000,0.000,0.200,-0.013347,0.033172,0.000000,-0.026694,0.000000,0.065324,1,49.19
1.702000,-0.201,-0.300000,-0.125121,4.000,6.48,-0.113297,0.401399,0.000000,0.000000,0.000,0.200,-0.013347,0.033172,0.000000,-0.026694,0.000000,0.065324,1,49.19
1.704000,-0.202,-0.300000,-0.125121,4.000,6.48,-0.113534,0.403259,0.000000,0.000000,0.000,0.200,-0.013347,0.033172,0.000000,-0.026694,0.000000,0.065324,1,49.19
1.706000,-0.203,-0.300000,-0.125121,4.000,6.48,-0.113766,0.405128,0.000000,0.000000,0.000,0.200,-0.013347,0.033172,0.000000,-0.026694,0.000000,0.065324,1,49.19
1.708000,-0.204,-0.300000,-0.125121,4.000,6.48,-0.113993,0.407007,0.000000,0.000000,0.200,0.200,-0.013347,0.033172,0.000000,-0.026694,0.000000,0.065324,1,49.19
1.710000,-0.204,-0.300000,-0.125121,4.000,6.48,-0.114215,0.408894,0.000000,0.000000,0.201,0.200,-0.013347,0.033172,0.000000,-0.026694,0.000000,0.065324,1,49.19
1.712000,-0.205,-0.300000,-0.125121,4.000,6.48,-0.114433,0.410791,0.000000,0.000000,0.202,0.200,-0.013347,0.033172,0.000000,-0.026694,0.000000,0.065324,1,49.19
1.714000,-0.206,-0.300000,-0.125121,4.000,6.48,-0.114647,0.412697,0.000000,0.000000,0.203,0.200,-0.013347,0.033172,0.000000,-0.026694,0.000000,0.065324,1,49.19
1.716000,-0.207,-0.300000,-0.125121,4.000,6.48,-0.114857,0.414613,0.000000,0.000000,0.204,0.200,-0.013347,0.033172,0.000000,-0.026694,0.000000,0.065324,1,49.19
1.718000,-0.208,-0.300000,-0.125121,4.000,6.48,-0.115062,0.416538,0.000000,0.000000,0.204,0.200,-0.013347,0.033172,0.000000,-0.026694,0.000000,0.065324,1,49.19
1.720000,-0.209,-0.300000,-0.125121,4.000,6.48,-0.115263,0.418474,0.000000,0.000000,0.205,0.200,-0.013347,0.033172,0.000000,-0.026694,0.000000,0.065324,1,49.19
1.722000,-0.210,-0.300000,-0.125121,4.000,6.48,-0.115460,0.420419,0.000000,0.000000,0.206,0.200,-0.013347,0.033172,0.000000,-0.026694,0.000000,0.065324,1,49.19
1.724000,-0.211,-0.300000,-0.125121,4.000,6.48,-0.115653,0.422373,0.000000,0.000000,0.207,0.200,-0.013347,0.033172,0.000000,-0.026694,0.000000,0.065324,1,49.19
1.726000,-0.212,-0.300000,-0.125121,4.000,6.48,-0.115843,0.424338,0.000000,0.000000,0.208,0.200,-0.013347,0.033172,0.000000,-0.026694,0.000000,0.065324,1,49.19
1.728000,-0.213,-0.300000,-0.125121,4.000,6.48,-0.116028,0.426313,0.000000,0.000000,0.209,0.200,-0.013347,0.033172,0.000000,-0.026694,0.000000,0.065324,1,49.19
1.730000,-0.214,-0.300000,-0.125121,4.000,6.48,-0.116210,0.428298,0.000000,0.000000,0.210,0.200,-0.013347,0.033172,0.000000,-0.026694,0.000000,0.065324,1,49.19
1.732000,-0.215,-0.300000,-0.125121,4.000,6.48,-0.116388,0.430293,0.000000,0.000000,0.211,0.200,-0.013347,0.033172,0.000000,-0.026694,0.000000,0.065324,1,49.19
1.734000,-0.216,-0.300000,-0.125121,4.000,6.48,-0.116563,0.432299,0.000000,0.000000,0.212,0.200,-0.013347,0.033172,0.000000,-0.026694,0.000000,0.065324,1,49.19
