timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.912000,-0.045,-0.004519,0.004323,2.997,0.004519,0.000000,0.000000,0.030,0.009,-0.024522,0.045845,0.000000,-0.049044,0.000000,0.120022,1,53.70
5.914000,-0.025,-0.002464,0.005716,2.997,0.002464,0.000000,-0.000000,0.030,0.005,-0.024522,0.045845,0.000000,-0.049044,0.000000,0.120022,1,53.70
5.916000,-0.054,-0.005364,0.003750,2.997,0.005364,0.000000,0.000000,0.024,0.011,-0.024522,0.045845,0.000000,-0.049044,0.000000,0.120022,1,53.70
5.918000,-0.072,-0.007226,0.002488,2.997,0.007226,0.000000,0.000000,0.039,0.014,-0.024522,0.045845,0.000000,-0.049044,0.000000,0.120022,1,53.70
5.920000,-0.044,-0.004422,0.004388,2.997,0.004422,0.000000,0.000000,0.045,0.009,-0.024522,0.045845,0.000000,-0.049044,0.000000,0.120022,1,53.70
5.922000,-0.063,-0.006275,0.003133,2.997,0.006275,0.000000,0.000000,0.025,0.013,-0.024522,0.045845,0.000000,-0.049044,0.000000,0.120022,1,53.70
5.924000,-0.041,-0.004084,0.004618,2.997,0.004084,0.000000,0.000000,0.054,0.008,-0.024522,0.045845,0.000000,-0.049044,0.000000,0.120022,1,53.70
5.926000,-0.051,-0.005100,0.003929,2.997,0.005100,0.000000,0.000000,0.072,0.010,-0.024522,0.045845,0.000000,-0.049044,0.000000,0.120022,1,53.70
5.928000,-0.056,-0.005628,0.003571,2.997,0.005628,0.000000,0.000000,0.044,0.011,-0.024522,0.045845,0.000000,-0.049044,0.000000,0.120022,1,53.70
5.930000,-0.065,-0.006508,0.002975,2.997,0.006508,0.000000,0.000000,0.063,0.013,-0.024522,0.045845,0.000000,-0.049044,0.000000,0.120022,1,53.70
5.932000,-0.065,-0.006485,0.002991,2.997,0.006485,0.000000,0.000000,0.041,0.013,-0.024522,0.045845,0.000000,-0.049044,0.000000,0.120022,1,53.70
5.934000,-0.055,-0.005542,0.003630,2.997,0.005542,0.000000,0.000000,0.051,0.011,-0.024522,0.045845,0.000000,-0.049044,0.000000,0.120022,1,53.70
5.936000,-0.074,-0.007358,0.002399,2.997,0.007358,0.000000,0.000000,0.056,0.015,-0.024522,0.045845,0.000000,-0.049044,0.000000,0.120022,1,53.70
5.938000,-0.073,-0.007294,0.002442,2.997,0.007294,0.000000,0.000000,0.065,0.015,-0.024522,0.045845,0.000000,-0.049044,0.000000,0.120022,1,53.70
5.940000,-0.076,-0.007575,0.002252,2.997,0.007575,0.000000,-0.000000,0.065,0.015,-0.024522,0.045845,0.000000,-0.049044,0.000000,0.120022,1,53.70
5.942000,-0.087,-0.008660,0.001516,2.997,0.008660,0.000000,0.000000,0.055,0.017,-0.024522,0.045845,0.000000,-0.049044,0.000000,0.120022,1,53.70
5.944000,-0.086,-0.008582,0.001569,2.997,0.008582,0.000000,0.000000,0.074,0.017,-0.024522,0.045845,0.000000,-0.049044,0.000000,0.120022,1,53.70
5.946000,-0.083,-0.008335,0.001736,2.997,0.008335,0.000000,0.000000,0.073,0.017,-0.024522,0.045845,0.000000,-0.049044,0.000000,0.120022,1,53.70
5.948000,-0.086,-0.008637,0.001532,2.997,0.008637,0.000000,0.000000,0.076,0.017,-0.024522,0.045845,0.000000,-0.049044,0.000000,0.120022,1,53.70
5.950000,-0.088,-0.008791,0.008127,2.997,0.008791,0.000000,0.000000,0.087,0.018,-0.047473,0.088752,0.000000,-0.094945,0.000000,0.232353,1,53.03
5.952000,-0.084,-0.008426,0.008375,2.997,0.008426,0.000000,-0.000000,0.086,0.017,-0.047473,0.088752,0.000000,-0.094945,0.000000,0.232353,1,53.03
5.954000,-0.093,-0.009336,0.007755,2.997,0.009336,0.000000,0.000000,0.083,0.019,-0.047473,0.088752,0.000000,-0.094945,0.000000,0.232353,1,53.03
5.956000,-0.086,-0.008634,0.008233,2.997,0.008634,0.000000,0.000000,0.086,0.017,-0.047473,0.088752,0.000000,-0.094945,0.000000,0.232353,1,53.03
5.958000,-0.110,-0.011011,0.006613,2.997,0.011011,0.000000,0.000000,0.088,0.022,-0.047473,0.088752,0.000000,-0.094945,0.000000,0.232353,1,53.03
5.960000,-0.108,-0.010791,0.006763,2.997,0.010791,0.000000,0.000000,0.084,0.022,-0.047473,0.088752,0.000000,-0.094945,0.000000,0.232353,1,53.03
5.962000,-0.109,-0.010893,0.006693,2.997,0.010893,0.000000,0.000000,0.093,0.022,-0.047473,0.088752,0.000000,-0.094945,0.000000,0.232353,1,53.03
5.964000,-0.131,-0.013122,0.005174,2.997,0.013122,0.000000,0.000000,0.086,0.026,-0.047473,0.088752,0.000000,-0.094945,0.000000,0.232353,1,53.03
5.966000,-0.097,-0.009727,0.007489,2.997,0.009727,0.000000,0.000000,0.110,0.019,-0.047473,0.088752,0.000000,-0.094945,0.000000,0.232353,1,53.03
5.968000,-0.092,-0.009236,0.007823,2.997,0.009236,0.000000,-0.000000,0.108,0.018,-0.047473,0.088752,0.000000,-0.094945,0.000000,0.232353,1,53.03
5.970000,-0.105,-0.010469,0.006982,2.997,0.010469,0.000000,-0.000000,0.109,0.021,-0.047473,0.088752,0.000000,-0.094945,0.000000,0.232353,1,53.03
5.972000,-0.115,-0.011534,0.006257,2.997,0.011534,0.000000,0.000000,0.131,0.023,-0.047473,0.088752,0.000000,-0.094945,0.000000,0.232353,1,53.03
5.974000,-0.100,-0.010004,0.007300,2.997,0.010004,0.000000,-0.000000,0.097,0.020,-0.047473,0.088752,0.000000,-0.094945,0.000000,0.232353,1,53.03
5.976000,-0.111,-0.011101,0.006551,2.997,0.011101,0.000000,0.000000,0.092,0.022,-0.047473,0.088752,0.000000,-0.094945,0.000000,0.232353,1,53.03
5.978000,-0.091,-0.009097,0.007918,2.997,0.009097,0.000000,-0.000000,0.105,0.018,-0.047473,0.088752,0.000000,-0.094945,0.000000,0.232353,1,53.03
5.980000,-0.113,-0.011307,0.006411,2.997,0.011307,0.000000,-0.000000,0.115,0.023,-0.047473,0.088752,0.000000,-0.094945,0.000000,0.232353,1,53.03
5.982000,-0.117,-0.011740,0.006116,2.997,0.011740,0.000000,-0.000000,0.100,0.023,-0.047473,0.088752,0.000000,-0.094945,0.000000,0.232353,1,53.03
5.984000,-0.110,-0.011025,0.006604,2.997,0.011025,0.000000,0.000000,0.111,0.022,-0.047473,0.088752,0.000000,-0.094945,0.000000,0.232353,1,53.03
5.986000,-0.121,-0.012064,0.005895,2.997,0.012064,0.000000,0.000000,0.091,0.024,-0.047473,0.088752,0.000000,-0.094945,0.000000,0.232353,1,53.03
5.988000,-0.105,-0.010520,0.006948,2.997,0.010520,0.000000,0.000000,0.113,0.021,-0.047473,0.088752,0.000000,-0.094945,0.000000,0.232353,1,53.03
5.990000,-0.117,-0.011741,0.006115,2.997,0.011741,0.000000,0.000000,0.117,0.023,-0.047473,0.088752,0.000000,-0.094945,0.000000,0.232353,1,53.03
5.992000,-0.113,-0.011329,0.006396,2.997,0.011329,0.000000,-0.000000,0.110,0.023,-0.047473,0.088752,0.000000,-0.094945,0.000000,0.232353,1,53.03
5.994000,-0.129,-0.012860,0.005352,2.997,0.012860,0.000000,0.000000,0.121,0.026,-0.047473,0.088752,0.000000,-0.094945,0.000000,0.232353,1,53.03
5.996000,-0.106,-0.010575,0.006910,2.997,0.010575,0.000000,-0.000000,0.105,0.021,-0.047473,0.088752,0.000000,-0.094945,0.000000,0.232353,1,53.03
5.998000,-0.128,-0.012794,0.005397,2.997,0.012794,0.000000,0.000000,0.117,0.026,-0.047473,0.088752,0.000000,-0.094945,0.000000,0.232353,1,53.03
6.000000,-0.129,-0.012935,0.005301,2.997,0.012935,0.000000,0.000000,0.000,0.026,-0.047473,0.088752,0.000000,-0.094945,0.000000,0.232353,1,53.03
6.002000,-0.135,-0.013490,0.005135,2.997,0.013490,0.000000,0.000000,0.000,0.027,-0.047843,0.089445,0.000000,-0.095687,0.000000,0.234168,1,53.33
6.004000,-0.139,-0.013939,0.004830,2.997,0.013939,0.000000,0.000000,0.000,0.028,-0.047843,0.089445,0.000000,-0.095687,0.000000,0.234168,1,53.33
6.006000,-0.107,-0.010708,0.007027,2.997,0.010708,0.000000,-0.000000,0.000,0.021,-0.047843,0.089445,0.000000,-0.095687,0.000000,0.234168,1,53.33
6.008000,-0.100,-0.009979,0.007523,2.997,0.009979,0.000000,-0.000000,0.129,0.020,-0.047843,0.089445,0.000000,-0.095687,0.000000,0.234168,1,53.33
6.010000,-0.142,-0.014230,0.004632,2.997,0.014230,0.000000,0.000000,0.135,0.028,-0.047843,0.089445,0.000000,-0.095687,0.000000,0.234168,1,53.33
6.012000,-0.125,-0.012459,0.005836,2.997,0.012459,0.000000,-0.000000,0.139,0.025,-0.047843,0.089445,0.000000,-0.095687,0.000000,0.234168,1,53.33
6.014000,-0.123,-0.012274,0.005962,2.997,0.012274,0.000000,-0.000000,0.107,0.025,-0.047843,0.089445,0.000000,-0.095687,0.000000,0.234168,1,53.33
6.016000,-0.152,-0.015165,0.003996,2.997,0.015165,0.000000,0.000000,0.100,0.030,-0.047843,0.089445,0.000000,-0.095687,0.000000,0.234168,1,53.33
6.018000,-0.123,-0.012337,0.005919,2.997,0.012337,0.000000,0.000000,0.142,0.025,-0.047843,0.089445,0.000000,-0.095687,0.000000,0.234168,1,53.33
6.020000,-0.119,-0.011900,0.006216,2.997,0.011900,0.000000,-0.000000,0.125,0.024,-0.047843,0.089445,0.000000,-0.095687,0.000000,0.234168,1,53.33
6.022000,-0.142,-0.014161,0.004679,2.997,0.014161,0.000000,-0.000000,0.123,0.028,-0.047843,0.089445,0.000000,-0.095687,0.000000,0.234168,1,53.33
6.024000,-0.148,-0.014792,0.004250,2.997,0.014792,0.000000,-0.000000,0.152,0.030,-0.047843,0.089445,0.000000,-0.095687,0.000000,0.234168,1,53.33
6.026000,-0.144,-0.014388,0.004525,2.997,0.014388,0.000000,-0.000000,0.123,0.029,-0.047843,0.089445,0.000000,-0.095687,0.000000,0.234168,1,53.33
6.028000,-0.143,-0.014335,0.004561,2.997,0.014335,0.000000,-0.000000,0.119,0.029,-0.047843,0.089445,0.000000,-0.095687,0.000000,0.234168,1,53.33
6.030000,-0.144,-0.014352,0.004549,2.997,0.014352,0.000000,0.000000,0.142,0.029,-0.047843,0.089445,0.000000,-0.095687,0.000000,0.234168,1,53.33
6.032000,-0.142,-0.014199,0.004653,2.997,0.014199,0.000000,-0.000000,0.148,0.028,-0.047843,0.089445,0.000000,-0.095687,0.000000,0.234168,1,53.33
6.034000,-0.163,-0.016259,0.003252,2.997,0.016259,0.000000,0.000000,0.144,0.033,-0.047843,0.089445,0.000000,-0.095687,0.000000,0.234168,1,53.33
6.036000,-0.150,-0.015001,0.004108,2.997,0.015001,0.000000,0.000000,0.143,0.030,-0.047843,0.089445,0.000000,-0.095687,0.000000,0.234168,1,53.33
6.038000,-0.159,-0.015901,0.003496,2.997,0.015901,0.000000,0.000000,0.144,0.032,-0.047843,0.089445,0.000000,-0.095687,0.000000,0.234168,1,53.33
6.040000,-0.155,-0.015492,0.003774,2.997,0.015492,0.000000,0.000000,0.142,0.031,-0.047843,0.089445,0.000000,-0.095687,0.000000,0.234168,1,53.33
6.042000,-0.171,-0.017062,0.002707,2.997,0.017062,0.000000,0.000000,0.163,0.034,-0.047843,0.089445,0.000000,-0.095687,0.000000,0.234168,1,53.33
6.044000,-0.178,-0.017754,0.002236,2.997,0.017754,0.000000,0.000000,0.150,0.036,-0.047843,0.089445,0.000000,-0.095687,0.000000,0.234168,1,53.33
6.046000,-0.157,-0.015715,0.003623,2.997,0.015715,0.000000,0.000000,0.159,0.031,-0.047843,0.089445,0.000000,-0.095687,0.000000,0.234168,1,53.33
6.048000,-0.168,-0.016832,0.002863,2.997,0.016832,0.000000,0.000000,0.155,0.034,-0.047843,0.089445,0.000000,-0.095687,0.000000,0.234168,1,53.33
6.050000,-0.169,-0.016860,0.002844,2.997,0.016860,0.000000,0.000000,0.171,0.034,-0.047843,0.089445,0.000000,-0.095687,0.000000,0.234168,1,53.33
6.052000,-0.177,-0.017733,0.002250,2.997,0.017733,0.000000,-0.000000,0.178,0.035,-0.047843,0.089445,0.000000,-0.095687,0.000000,0.234168,1,53.33
6.054000,-0.180,-0.017951,0.002079,2.997,0.017951,0.000000,-0.000000,0.157,0.036,-0.047607,0.089004,0.000000,-0.095214,0.000000,0.233012,1,53.45
6.056000,-0.170,-0.016990,0.002731,2.997,0.016990,0.000000,0.000000,0.168,0.034,-0.047607,0.089004,0.000000,-0.095214,0.000000,0.233012,1,53.45
6.058000,-0.158,-0.015833,0.003518,2.997,0.015833,0.000000,-0.000000,0.169,0.032,-0.047607,0.089004,0.000000,-0.095214,0.000000,0.233012,1,53.45
6.060000,-0.177,-0.017691,0.002256,2.997,0.017691,0.000000,0.000000,0.177,0.035,-0.047607,0.089004,0.000000,-0.095214,0.000000,0.233012,1,53.45
6.062000,-0.175,-0.017466,0.002408,2.997,0.017466,0.000000,0.000000,0.180,0.035,-0.047607,0.089004,0.000000,-0.095214,0.000000,0.233012,1,53.45
6.064000,-0.195,-0.019483,0.001038,2.997,0.019483,0.000000,0.000000,0.170,0.039,-0.047607,0.089004,0.000000,-0.095214,0.000000,0.233012,1,53.45
6.066000,-0.198,-0.019831,0.000802,2.997,0.019831,0.000000,0.000000,0.158,0.040,-0.047607,0.089004,0.000000,-0.095214,0.000000,0.233012,1,53.45
6.068000,-0.185,-0.018491,0.001712,2.997,0.018491,0.000000,0.000000,0.177,0.037,-0.047607,0.089004,0.000000,-0.095214,0.000000,0.233012,1,53.45
6.070000,-0.180,-0.017951,0.002079,2.997,0.017951,0.000000,-0.000000,0.175,0.036,-0.047607,0.089004,0.000000,-0.095214,0.000000,0.233012,1,53.45
6.072000,-0.177,-0.017695,0.002253,2.997,0.017695,0.000000,-0.000000,0.195,0.035,-0.047607,0.089004,0.000000,-0.095214,0.000000,0.233012,1,53.45
6.074000,-0.196,-0.019593,0.000963,2.997,0.019593,0.000000,-0.000000,0.198,0.039,-0.047607,0.089004,0.000000,-0.095214,0.000000,0.233012,1,53.45
6.076000,-0.178,-0.017841,0.002153,2.997,0.017841,0.000000,-0.000000,0.185,0.036,-0.047607,0.089004,0.000000,-0.095214,0.000000,0.233012,1,53.45
6.078000,-0.198,-0.019815,0.000813,2.997,0.019815,0.000000,-0.000000,0.180,0.040,-0.047607,0.089004,0.000000,-0.095214,0.000000,0.233012,1,53.45
6.080000,-0.197,-0.019707,0.000886,2.997,0.019707,0.000000,0.000000,0.177,0.039,-0.047607,0.089004,0.000000,-0.095214,0.000000,0.233012,1,53.45
6.082000,-0.183,-0.018341,0.001814,2.997,0.018341,0.000000,0.000000,0.196,0.037,-0.047607,0.089004,0.000000,-0.095214,0.000000,0.233012,1,53.45
6.084000,-0.194,-0.019388,0.001103,2.997,0.019388,0.000000,0.000000,0.178,0.039,-0.047607,0.089004,0.000000,-0.095214,0.000000,0.233012,1,53.45
6.086000,-0.234,-0.023448,-0.001655,2.997,0.023448,0.000000,0.000000,0.198,0.047,-0.047607,0.089004,0.000000,-0.095214,0.000000,0.233012,1,53.45
6.088000,-0.208,-0.020797,0.000146,2.997,0.020797,0.000000,0.000000,0.197,0.042,-0.047607,0.089004,0.000000,-0.095214,0.000000,0.233012,1,53.45
6.090000,-0.198,-0.019828,0.000804,2.997,0.019828,0.000000,0.000000,0.183,0.040,-0.047607,0.089004,0.000000,-0.095214,0.000000,0.233012,1,53.45
6.092000,-0.211,-0.021128,-0.000079,2.997,0.021128,0.000000,0.000000,0.194,0.042,-0.047607,0.089004,0.000000,-0.095214,0.000000,0.233012,1,53.45
6.094000,-0.199,-0.019859,0.000783,2.997,0.019859,0.000000,0.000000,0.234,0.040,-0.047607,0.089004,0.000000,-0.095214,0.000000,0.233012,1,53.45
6.096000,-0.198,-0.019796,0.000826,2.997,0.019796,0.000000,-0.000000,0.208,0.040,-0.047607,0.089004,0.000000,-0.095214,0.000000,0.233012,1,53.45
6.098000,-0.202,-0.020172,0.000570,2.997,0.020172,0.000000,-0.000000,0.198,0.040,-0.047607,0.089004,0.000000,-0.095214,0.000000,0.233012,1,53.45
6.100000,-0.202,-0.020189,0.000558,2.997,0.020189,0.000000,0.000000,0.000,0.040,-0.047607,0.089004,0.000000,-0.095214,0.000000,0.233012,1,53.45
6.102000,-0.208,-0.020850,0.000110,2.997,0.020850,0.000000,0.000000,0.000,0.042,-0.047607,0.089004,0.000000,-0.095214,0.000000,0.233012,1,53.45
6.104000,-0.211,-0.021085,-0.000050,2.997,0.021085,0.000000,0.000000,0.000,0.042,-0.047607,0.089004,0.000000,-0.095214,0.000000,0.233012,1,53.45
6.106000,-0.210,-0.020969,-0.000068,2.997,0.020969,0.000000,0.000000,0.000,0.042,-0.047384,0.088587,0.000000,-0.094769,0.000000,0.231921,1,53.38
6.108000,-0.222,-0.022222,-0.000920,2.997,0.022222,0.000000,0.000000,0.202,0.044,-0.047384,0.088587,0.000000,-0.094769,0.000000,0.231921,1,53.38
6.110000,-0.215,-0.021500,-0.000429,2.997,0.021500,0.000000,0.000000,0.208,0.043,-0.047384,0.088587,0.000000,-0.094769,0.000000,0.231921,1,53.38
6.112000,-0.220,-0.022008,-0.000774,2.997,0.022008,0.000000,0.000000,0.211,0.044,-0.047384,0.088587,0.000000,-0.094769,0.000000,0.231921,1,53.38
6.114000,-0.243,-0.024277,-0.002317,2.997,0.024277,0.000000,0.000000,0.210,0.049,-0.047384,0.088587,0.000000,-0.094769,0.000000,0.231921,1,53.38
6.116000,-0.213,-0.021271,-0.000273,2.997,0.021271,0.000000,-0.000000,0.222,0.043,-0.047384,0.088587,0.000000,-0.094769,0.000000,0.231921,1,53.38
6.118000,-0.224,-0.022450,-0.001074,2.997,0.022450,0.000000,0.000000,0.215,0.045,-0.047384,0.088587,0.000000,-0.094769,0.000000,0.231921,1,53.38
6.120000,-0.238,-0.023774,-0.001975,2.997,0.023774,0.000000,0.000000,0.220,0.048,-0.047384,0.088587,0.000000,-0.094769,0.000000,0.231921,1,53.38
6.122000,-0.228,-0.022760,-0.001285,2.997,0.022760,0.000000,0.000000,0.243,0.046,-0.047384,0.088587,0.000000,-0.094769,0.000000,0.231921,1,53.38
6.124000,-0.234,-0.023391,-0.001714,2.997,0.023391,0.000000,-0.000000,0.213,0.047,-0.047384,0.088587,0.000000,-0.094769,0.000000,0.231921,1,53.38
6.126000,-0.224,-0.022435,-0.001064,2.997,0.022435,0.000000,0.000000,0.224,0.045,-0.047384,0.088587,0.000000,-0.094769,0.000000,0.231921,1,53.38
6.128000,-0.242,-0.024224,-0.002280,2.997,0.024224,0.000000,-0.000000,0.238,0.048,-0.047384,0.088587,0.000000,-0.094769,0.000000,0.231921,1,53.38
6.130000,-0.227,-0.022661,-0.001218,2.997,0.022661,0.000000,-0.000000,0.228,0.045,-0.047384,0.088587,0.000000,-0.094769,0.000000,0.231921,1,53.38
6.132000,-0.215,-0.021477,-0.000413,2.997,0.021477,0.000000,-0.000000,0.234,0.043,-0.047384,0.088587,0.000000,-0.094769,0.000000,0.231921,1,53.38
6.134000,-0.228,-0.022763,-0.001287,2.997,0.022763,0.000000,-0.000000,0.224,0.046,-0.047384,0.088587,0.000000,-0.094769,0.000000,0.231921,1,53.38
6.136000,-0.230,-0.023042,-0.001477,2.997,0.023042,0.000000,-0.000000,0.242,0.046,-0.047384,0.088587,0.000000,-0.094769,0.000000,0.231921,1,53.38
6.138000,-0.243,-0.024288,-0.002324,2.997,0.024288,0.000000,0.000000,0.227,0.049,-0.047384,0.088587,0.000000,-0.094769,0.000000,0.231921,1,53.38
6.140000,-0.233,-0.023309,-0.001659,2.997,0.023309,0.000000,0.000000,0.215,0.047,-0.047384,0.088587,0.000000,-0.094769,0.000000,0.231921,1,53.38
6.142000,-0.252,-0.025242,-0.002972,2.997,0.025242,0.000000,0.000000,0.228,0.050,-0.047384,0.088587,0.000000,-0.094769,0.000000,0.231921,1,53.38
6.144000,-0.231,-0.023063,-0.001491,2.997,0.023063,0.000000,0.000000,0.230,0.046,-0.047384,0.088587,0.000000,-0.094769,0.000000,0.231921,1,53.38
6.146000,-0.266,-0.026635,-0.003919,2.997,0.026635,0.000000,0.000000,0.243,0.053,-0.047384,0.088587,0.000000,-0.094769,0.000000,0.231921,1,53.38
6.148000,-0.239,-0.023895,-0.002057,2.997,0.023895,0.000000,0.000000,0.233,0.048,-0.047384,0.088587,0.000000,-0.094769,0.000000,0.231921,1,53.38
6.150000,-0.249,-0.024945,-0.002771,2.997,0.024945,0.000000,0.000000,0.252,0.050,-0.047384,0.088587,0.000000,-0.094769,0.000000,0.231921,1,53.38
6.152000,-0.261,-0.026055,-0.003525,2.997,0.026055,0.000000,0.000000,0.231,0.052,-0.047384,0.088587,0.000000,-0.094769,0.000000,0.231921,1,53.38
6.154000,-0.244,-0.024382,-0.002388,2.997,0.024382,0.000000,0.000000,0.266,0.049,-0.047384,0.088587,0.000000,-0.094769,0.000000,0.231921,1,53.38
6.156000,-0.244,-0.024386,-0.002391,2.997,0.024386,0.000000,-0.000000,0.239,0.049,-0.047384,0.088587,0.000000,-0.094769,0.000000,0.231921,1,53.38
6.158000,-0.242,-0.024239,-0.002184,2.997,0.024239,0.000000,0.000000,0.249,0.048,-0.047672,0.089126,0.000000,-0.095345,0.000000,0.233331,1,53.43
6.160000,-0.233,-0.023335,-0.001570,2.997,0.023335,0.000000,-0.000000,0.261,0.047,-0.047672,0.089126,0.000000,-0.095345,0.000000,0.233331,1,53.43
6.162000,-0.262,-0.026208,-0.003521,2.997,0.026208,0.000000,-0.000000,0.244,0.052,-0.047672,0.089126,0.000000,-0.095345,0.000000,0.233331,1,53.43
6.164000,-0.263,-0.026324,-0.003601,2.997,0.026324,0.000000,0.000000,0.244,0.053,-0.047672,0.089126,0.000000,-0.095345,0.000000,0.233331,1,53.43
6.166000,-0.271,-0.027068,-0.004106,2.997,0.027068,0.000000,0.000000,0.242,0.054,-0.047672,0.089126,0.000000,-0.095345,0.000000,0.233331,1,53.43
6.168000,-0.264,-0.026382,-0.003640,2.997,0.026382,0.000000,0.000000,0.233,0.053,-0.047672,0.089126,0.000000,-0.095345,0.000000,0.233331,1,53.43
6.170000,-0.252,-0.025178,-0.002822,2.997,0.025178,0.000000,0.000000,0.262,0.050,-0.047672,0.089126,0.000000,-0.095345,0.000000,0.233331,1,53.43
6.172000,-0.267,-0.026669,-0.003835,2.997,0.026669,0.000000,0.000000,0.263,0.053,-0.047672,0.089126,0.000000,-0.095345,0.000000,0.233331,1,53.43
6.174000,-0.255,-0.025503,-0.003043,2.997,0.025503,0.000000,-0.000000,0.271,0.051,-0.047672,0.089126,0.000000,-0.095345,0.000000,0.233331,1,53.43
6.176000,-0.262,-0.026177,-0.003501,2.997,0.026177,0.000000,-0.000000,0.264,0.052,-0.047672,0.089126,0.000000,-0.095345,0.000000,0.233331,1,53.43
6.178000,-0.276,-0.027601,-0.004468,2.997,0.027601,0.000000,0.000000,0.252,0.055,-0.047672,0.089126,0.000000,-0.095345,0.000000,0.233331,1,53.43
6.180000,-0.273,-0.027271,-0.004244,2.997,0.027271,0.000000,0.000000,0.267,0.055,-0.047672,0.089126,0.000000,-0.095345,0.000000,0.233331,1,53.43
6.182000,-0.255,-0.025494,-0.003037,2.997,0.025494,0.000000,-0.000000,0.255,0.051,-0.047672,0.089126,0.000000,-0.095345,0.000000,0.233331,1,53.43
6.184000,-0.270,-0.026992,-0.004055,2.997,0.026992,0.000000,0.000000,0.262,0.054,-0.047672,0.089126,0.000000,-0.095345,0.000000,0.233331,1,53.43
6.186000,-0.274,-0.027409,-0.004337,2.997,0.027409,0.000000,0.000000,0.276,0.055,-0.047672,0.089126,0.000000,-0.095345,0.000000,0.233331,1,53.43
6.188000,-0.265,-0.026501,-0.003720,2.997,0.026501,0.000000,-0.000000,0.273,0.053,-0.047672,0.089126,0.000000,-0.095345,0.000000,0.233331,1,53.43
6.190000,-0.282,-0.028202,-0.004877,2.997,0.028202,0.000000,0.000000,0.255,0.056,-0.047672,0.089126,0.000000,-0.095345,0.000000,0.233331,1,53.43
6.192000,-0.281,-0.028060,-0.004780,2.997,0.028060,0.000000,0.000000,0.270,0.056,-0.047672,0.089126,0.000000,-0.095345,0.000000,0.233331,1,53.43
6.194000,-0.286,-0.028581,-0.005134,2.997,0.028581,0.000000,0.000000,0.274,0.057,-0.047672,0.089126,0.000000,-0.095345,0.000000,0.233331,1,53.43
6.196000,-0.286,-0.028621,-0.005161,2.997,0.028621,0.000000,0.000000,0.265,0.057,-0.047672,0.089126,0.000000,-0.095345,0.000000,0.233331,1,53.43
6.198000,-0.294,-0.029390,-0.005684,2.997,0.029390,0.000000,0.000000,0.282,0.059,-0.047672,0.089126,0.000000,-0.095345,0.000000,0.233331,1,53.43
6.200000,-0.289,-0.028852,-0.005318,2.997,0.028852,0.000000,0.000000,0.000,0.058,-0.047672,0.089126,0.000000,-0.095345,0.000000,0.233331,1,53.43
6.202000,-0.277,-0.027721,-0.004550,2.997,0.027721,0.000000,-0.000000,0.000,0.055,-0.047672,0.089126,0.000000,-0.095345,0.000000,0.233331,1,53.43
6.204000,-0.279,-0.027944,-0.004701,2.997,0.027944,0.000000,-0.000000,0.000,0.056,-0.047672,0.089126,0.000000,-0.095345,0.000000,0.233331,1,53.43
6.206000,-0.285,-0.028468,-0.005057,2.997,0.028468,0.000000,0.000000,0.000,0.057,-0.047672,0.089126,0.000000,-0.095345,0.000000,0.233331,1,53.43
6.208000,-0.273,-0.027324,-0.004299,2.997,0.027324,0.000000,0.000000,0.289,0.055,-0.047626,0.089040,0.000000,-0.095252,0.000000,0.233106,1,53.41
6.210000,-0.281,-0.028140,-0.004854,2.997,0.028140,0.000000,0.000000,0.277,0.056,-0.047626,0.089040,0.000000,-0.095252,0.000000,0.233106,1,53.41
6.212000,-0.287,-0.028677,-0.005218,2.997,0.028677,0.000000,0.000000,0.279,0.057,-0.047626,0.089040,0.000000,-0.095252,0.000000,0.233106,1,53.41
6.214000,-0.272,-0.027179,-0.004201,2.997,0.027179,0.000000,0.000000,0.285,0.054,-0.047626,0.089040,0.000000,-0.095252,0.000000,0.233106,1,53.41
