timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.848000,0.703,-0.320000,-0.215178,5.875,-0.105488,0.000000,3.782336,-1.008,1.000,-0.011914,-0.238274,0.576173,-0.238274,-0.000000,-0.000000,1,54.12
1.850000,0.650,-0.320000,-0.214849,5.875,-0.097491,0.000000,4.025821,-0.926,1.000,-0.011914,-0.238274,0.576173,-0.238274,-0.000000,-0.000000,1,54.12
1.852000,0.574,-0.320000,-0.214528,5.875,-0.086155,0.000000,4.035493,-0.862,1.000,-0.011914,-0.238274,0.576173,-0.238274,-0.000000,-0.000000,1,54.12
1.854000,0.520,-0.320000,-0.214212,5.875,-0.077960,0.000000,3.917201,-0.803,1.000,-0.011914,-0.238274,0.576173,-0.238274,-0.000000,-0.000000,1,54.12
1.856000,0.462,-0.320000,-0.213903,5.875,-0.069300,0.000000,3.559795,-0.703,1.000,-0.011914,-0.238274,0.576173,-0.238274,-0.000000,-0.000000,1,54.12
1.858000,0.394,-0.320000,-0.213601,5.875,-0.059148,0.000000,3.804876,-0.650,1.000,-0.011914,-0.238274,0.576173,-0.238274,-0.000000,-0.000000,1,54.12
1.860000,0.365,-0.320000,-0.213304,5.875,-0.054733,0.000000,3.414335,-0.574,1.000,-0.011914,-0.238274,0.576173,-0.238274,-0.000000,-0.000000,1,54.12
1.862000,0.310,-0.320000,-0.213013,5.875,-0.046573,0.000000,3.186294,-0.520,1.000,-0.011914,-0.238274,0.576173,-0.238274,-0.000000,-0.000000,1,54.12
1.864000,0.228,-0.320000,-0.212728,5.875,-0.034228,0.000000,3.009806,-0.462,1.000,-0.011914,-0.238274,0.576173,-0.238274,-0.000000,-0.000000,1,54.12
1.866000,0.200,-0.320000,-0.212449,5.875,-0.030071,0.000000,2.939967,-0.394,1.000,-0.011914,-0.238274,0.576173,-0.238274,-0.000000,-0.000000,1,54.12
1.868000,0.145,-0.320000,-0.212175,5.875,-0.021797,0.000000,2.766951,-0.365,1.000,-0.011914,-0.238274,0.576173,-0.238274,-0.000000,-0.000000,1,54.12
1.870000,0.110,-0.320000,-0.211907,5.875,-0.016560,0.000000,2.908992,-0.310,1.000,-0.011914,-0.238274,0.576173,-0.238274,-0.000000,-0.000000,1,54.12
1.872000,0.066,-0.320000,-0.211644,5.875,-0.009880,0.000000,2.422131,-0.228,1.000,-0.011914,-0.238274,0.576173,-0.238274,-0.000000,-0.000000,1,54.12
1.874000,0.019,-0.320000,-0.211386,5.875,-0.002788,0.000000,2.519401,-0.200,1.000,-0.011914,-0.238274,0.576173,-0.238274,-0.000000,-0.000000,1,54.12
1.876000,0.000,-0.320000,-0.211134,5.875,-0.000034,0.000000,2.407979,-0.145,1.000,-0.011914,-0.238274,0.576173,-0.238274,-0.000000,-0.000000,1,54.12
1.878000,-0.040,-0.320000,-0.253488,5.586,0.006014,0.000000,1.679588,-0.110,1.000,-0.040878,-0.817567,0.518243,-0.817567,-0.000000,-0.000000,1,54.05
1.880000,-0.075,-0.320000,-0.252397,5.586,0.011217,0.000000,1.371113,-0.066,1.000,-0.040878,-0.817567,0.518243,-0.817567,-0.000000,-0.000000,1,54.05
1.882000,-0.093,-0.320000,-0.251327,5.586,0.013936,0.000000,1.323655,-0.019,1.000,-0.040878,-0.817567,0.518243,-0.817567,-0.000000,-0.000000,1,54.05
1.884000,-0.116,-0.320000,-0.250280,5.586,0.017366,0.000000,0.998436,-0.000,1.000,-0.040878,-0.817567,0.518243,-0.817567,-0.000000,-0.000000,1,54.05
1.886000,-0.141,-0.320000,-0.249253,5.586,0.021196,0.000000,1.067675,0.040,1.000,-0.040878,-0.817567,0.518243,-0.817567,-0.000000,-0.000000,1,54.05
1.888000,-0.171,-0.320000,-0.248246,5.586,0.025705,0.000000,1.259308,0.075,1.000,-0.040878,-0.817567,0.518243,-0.817567,-0.000000,-0.000000,1,54.05
1.890000,-0.186,-0.320000,-0.247260,5.586,0.027846,0.000000,1.249016,0.093,1.000,-0.040878,-0.817567,0.518243,-0.817567,-0.000000,-0.000000,1,54.05
1.892000,-0.223,-0.320000,-0.246294,5.586,0.033471,0.000000,1.555255,0.116,1.000,-0.040878,-0.817567,0.518243,-0.817567,-0.000000,-0.000000,1,54.05
1.894000,-0.232,-0.320000,-0.245346,5.586,0.034860,0.000000,1.387825,0.141,1.000,-0.040878,-0.817567,0.518243,-0.817567,-0.000000,-0.000000,1,54.05
1.896000,-0.269,-0.320000,-0.244418,5.586,0.040326,0.000000,1.272848,0.171,1.000,-0.040878,-0.817567,0.518243,-0.817567,-0.000000,-0.000000,1,54.05
1.898000,-0.269,-0.320000,-0.243509,5.586,0.040402,0.000000,1.080773,0.186,1.000,-0.040878,-0.817567,0.518243,-0.817567,-0.000000,-0.000000,1,54.05
1.900000,-0.286,-0.043368,-0.070643,5.586,0.042914,0.000000,0.000454,0.000,0.136,-0.040878,-0.817567,0.518243,-0.817567,-0.000000,-0.000000,1,54.05
1.902000,-0.316,-0.320000,-0.241743,5.586,0.047402,0.000000,0.385554,0.000,1.000,-0.040878,-0.817567,0.518243,-0.817567,-0.000000,-0.000000,1,54.05
1.904000,-0.325,-0.320000,-0.240887,5.586,0.048711,0.000000,0.441702,0.000,1.000,-0.040878,-0.817567,0.518243,-0.817567,-0.000000,-0.000000,1,54.05
1.906000,-0.333,-0.320000,-0.240048,5.586,0.050002,0.000000,0.566006,0.000,1.000,-0.040878,-0.817567,0.518243,-0.817567,-0.000000,-0.000000,1,54.05
1.908000,-0.339,-0.320000,-0.239226,5.586,0.050778,0.000000,0.637529,0.286,1.000,-0.040878,-0.817567,0.518243,-0.817567,-0.000000,-0.000000,1,54.05
1.910000,-0.342,-0.320000,-0.238420,5.586,0.051283,0.000000,0.682430,0.316,1.000,-0.040878,-0.817567,0.518243,-0.817567,-0.000000,-0.000000,1,54.05
1.912000,-0.353,-0.320000,-0.237630,5.586,0.052942,0.000000,0.365458,0.325,1.000,-0.040878,-0.817567,0.518243,-0.817567,-0.000000,-0.000000,1,54.05
1.914000,-0.351,-0.320000,-0.236857,5.586,0.052611,0.000000,0.283421,0.333,1.000,-0.040878,-0.817567,0.518243,-0.817567,-0.000000,-0.000000,1,54.05
1.916000,-0.346,-0.149910,-0.130358,5.586,0.051917,0.000000,0.097993,0.339,0.468,-0.040878,-0.817567,0.518243,-0.817567,-0.000000,-0.000000,1,54.05
1.918000,-0.347,-0.084521,-0.088964,5.586,0.051986,0.000000,0.032535,0.342,0.264,-0.040878,-0.817567,0.518243,-0.817567,-0.000000,-0.000000,1,54.05
1.920000,-0.347,-0.041619,-0.061565,5.586,0.052050,0.000000,-0.010430,0.353,0.130,-0.040878,-0.817567,0.518243,-0.817567,-0.000000,-0.000000,1,54.05
1.922000,-0.334,0.195893,0.086803,5.586,0.050046,0.000000,-0.245939,0.351,0.612,-0.040878,-0.817567,0.518243,-0.817567,-0.000000,-0.000000,1,54.05
1.924000,-0.325,0.289707,0.145824,5.586,0.048762,0.000000,-0.338469,0.346,0.905,-0.040878,-0.817567,0.518243,-0.817567,-0.000000,-0.000000,1,54.05
1.926000,-0.333,0.117225,0.039283,5.586,0.050002,0.000000,-0.167228,0.347,0.366,-0.040878,-0.817567,0.518243,-0.817567,-0.000000,-0.000000,1,54.05
1.928000,-0.287,0.320000,0.166014,5.586,0.042986,0.000000,-0.451378,0.347,1.000,-0.040878,-0.817567,0.518243,-0.817567,-0.000000,-0.000000,1,54.05
1.930000,-0.256,0.320000,0.320000,5.994,0.038474,0.000000,-0.460271,0.334,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.932000,-0.231,0.320000,0.320000,5.994,0.034711,0.000000,-0.563204,0.325,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.934000,-0.198,0.320000,0.320000,5.994,0.029687,0.000000,-0.827102,0.333,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.936000,-0.136,0.320000,0.320000,5.994,0.020456,0.000000,-1.240386,0.287,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.938000,-0.072,0.320000,0.320000,5.994,0.010799,0.000000,-1.772092,0.256,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.940000,-0.012,0.320000,0.320000,5.994,0.001790,0.000000,-2.521114,0.231,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.942000,0.055,0.320000,0.320000,5.994,-0.008183,0.000000,-3.124431,0.198,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.944000,0.130,0.320000,0.320000,5.994,-0.019478,0.000000,-3.163010,0.136,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.946000,0.230,0.320000,0.320000,5.994,-0.034478,0.000000,-3.654125,0.072,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.948000,0.295,0.320000,0.320000,5.994,-0.044300,0.000000,-3.581739,0.012,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.950000,0.395,0.320000,0.320000,5.994,-0.059300,0.000000,-4.076214,-0.055,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.952000,0.495,0.320000,0.320000,5.994,-0.074300,0.000000,-3.767874,-0.130,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.954000,0.595,0.320000,0.320000,5.994,-0.089300,0.000000,-4.600111,-0.230,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.956000,0.686,0.320000,0.320000,5.994,-0.102966,0.000000,-4.929222,-0.295,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.958000,0.777,0.320000,0.320000,5.994,-0.116559,0.000000,-5.350685,-0.395,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.960000,0.861,0.320000,0.320000,5.994,-0.129075,0.000000,-4.626792,-0.495,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.962000,0.942,0.320000,0.320000,5.994,-0.141340,0.000000,-4.956046,-0.595,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.964000,1.042,0.320000,0.320000,5.994,-0.156340,0.000000,-4.970340,-0.686,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.966000,1.122,0.320000,0.320000,5.994,-0.168247,0.000000,-4.909661,-0.777,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.968000,1.194,0.320000,0.320000,5.994,-0.179087,0.000000,-4.167310,-0.861,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.970000,1.267,0.320000,0.320000,5.994,-0.190116,0.000000,-4.596047,-0.942,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.972000,1.326,0.320000,0.320000,5.994,-0.198868,0.000000,-4.455323,-1.042,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.974000,1.398,0.320000,0.320000,5.994,-0.209722,0.000000,-4.171047,-1.122,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.976000,1.458,0.320000,0.320000,5.994,-0.218645,0.000000,-3.502319,-1.194,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.978000,1.535,0.320000,0.320000,5.994,-0.230305,0.000000,-3.999184,-1.267,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
1.980000,1.582,0.320000,0.178133,5.843,-0.237365,0.000000,-3.053283,-1.326,1.000,-0.015129,-0.302572,0.569743,-0.302572,-0.000000,-0.000000,1,53.29
1.982000,1.624,0.320000,0.178583,5.843,-0.243563,0.000000,-2.717251,-1.398,1.000,-0.015129,-0.302572,0.569743,-0.302572,-0.000000,-0.000000,1,53.29
1.984000,1.670,0.320000,0.179023,5.843,-0.250537,0.000000,-1.982590,-1.458,1.000,-0.015129,-0.302572,0.569743,-0.302572,-0.000000,-0.000000,1,53.29
1.986000,1.712,0.320000,0.179456,5.843,-0.256813,0.000000,-2.085510,-1.535,1.000,-0.015129,-0.302572,0.569743,-0.302572,-0.000000,-0.000000,1,53.29
1.988000,1.743,0.320000,0.179879,5.843,-0.261515,0.000000,-1.604527,-1.582,1.000,-0.015129,-0.302572,0.569743,-0.302572,-0.000000,-0.000000,1,53.29
1.990000,1.774,0.320000,0.180294,5.843,-0.266124,0.000000,-2.012470,-1.624,1.000,-0.015129,-0.302572,0.569743,-0.302572,-0.000000,-0.000000,1,53.29
1.992000,1.800,0.320000,0.180701,5.843,-0.269955,0.000000,-1.758727,-1.670,1.000,-0.015129,-0.302572,0.569743,-0.302572,-0.000000,-0.000000,1,53.29
1.994000,1.812,0.320000,0.181099,5.843,-0.271854,0.000000,-1.668855,-1.712,1.000,-0.015129,-0.302572,0.569743,-0.302572,-0.000000,-0.000000,1,53.29
1.996000,1.846,0.320000,0.181490,5.843,-0.276871,0.000000,-1.608064,-1.743,1.000,-0.015129,-0.302572,0.569743,-0.302572,-0.000000,-0.000000,1,53.29
1.998000,1.845,0.320000,0.181873,5.843,-0.276710,0.000000,-1.160178,-1.774,1.000,-0.015129,-0.302572,0.569743,-0.302572,-0.000000,-0.000000,1,53.29
2.000000,1.870,0.283348,0.159268,5.843,-0.280450,0.000000,-0.002897,0.000,0.885,-0.015129,-0.302572,0.569743,-0.302572,-0.000000,-0.000000,1,53.29
2.002000,1.841,-0.008423,-0.023295,5.843,-0.276223,0.000000,0.284647,0.000,0.026,-0.015129,-0.302572,0.569743,-0.302572,-0.000000,-0.000000,1,53.29
2.004000,1.839,-0.040748,-0.043202,5.843,-0.275861,0.000000,0.316609,0.000,0.127,-0.015129,-0.302572,0.569743,-0.302572,-0.000000,-0.000000,1,53.29
2.006000,1.857,0.210972,0.114972,5.843,-0.278569,0.000000,0.067597,0.000,0.659,-0.015129,-0.302572,0.569743,-0.302572,-0.000000,-0.000000,1,53.29
2.008000,1.838,0.101715,0.046817,5.843,-0.275718,0.000000,0.174003,-1.870,0.318,-0.015129,-0.302572,0.569743,-0.302572,-0.000000,-0.000000,1,53.29
2.010000,1.816,-0.185062,-0.132644,5.843,-0.272381,0.000000,0.457444,-1.841,0.578,-0.015129,-0.302572,0.569743,-0.302572,-0.000000,-0.000000,1,53.29
2.012000,1.799,-0.131853,-0.098951,5.843,-0.269850,0.000000,0.401703,-1.839,0.412,-0.015129,-0.302572,0.569743,-0.302572,-0.000000,-0.000000,1,53.29
2.014000,1.800,-0.082086,-0.067423,5.843,-0.270073,0.000000,0.352159,-1.857,0.257,-0.015129,-0.302572,0.569743,-0.302572,-0.000000,-0.000000,1,53.29
2.016000,1.744,-0.320000,-0.216268,5.843,-0.261622,0.000000,0.956421,-1.838,1.000,-0.015129,-0.302572,0.569743,-0.302572,-0.000000,-0.000000,1,53.29
2.018000,1.732,-0.320000,-0.215955,5.843,-0.259811,0.000000,1.001865,-1.816,1.000,-0.015129,-0.302572,0.569743,-0.302572,-0.000000,-0.000000,1,53.29
2.020000,1.679,-0.320000,-0.215649,5.843,-0.251919,0.000000,1.393288,-1.799,1.000,-0.015129,-0.302572,0.569743,-0.302572,-0.000000,-0.000000,1,53.29
2.022000,1.669,-0.320000,-0.215348,5.843,-0.250276,0.000000,1.321566,-1.800,1.000,-0.015129,-0.302572,0.569743,-0.302572,-0.000000,-0.000000,1,53.29
2.024000,1.620,-0.320000,-0.215054,5.843,-0.242978,0.000000,1.634549,-1.744,1.000,-0.015129,-0.302572,0.569743,-0.302572,-0.000000,-0.000000,1,53.29
2.026000,1.559,-0.320000,-0.214766,5.843,-0.233907,0.000000,2.100947,-1.732,1.000,-0.015129,-0.302572,0.569743,-0.302572,-0.000000,-0.000000,1,53.29
2.028000,1.471,-0.320000,-0.214483,5.843,-0.220655,0.000000,3.220344,-1.679,1.000,-0.015129,-0.302572,0.569743,-0.302572,-0.000000,-0.000000,1,53.29
2.030000,1.408,-0.320000,-0.225326,5.847,-0.211264,0.000000,2.559905,-1.669,1.000,-0.014749,-0.294975,0.570502,-0.294975,-0.000000,0.000000,1,52.92
2.032000,1.358,-0.320000,-0.224848,5.847,-0.203635,0.000000,2.653374,-1.620,1.000,-0.014749,-0.294975,0.570502,-0.294975,-0.000000,0.000000,1,52.92
2.034000,1.285,-0.320000,-0.224380,5.847,-0.192805,0.000000,3.056910,-1.559,1.000,-0.014749,-0.294975,0.570502,-0.294975,-0.000000,0.000000,1,52.92
2.036000,1.204,-0.320000,-0.223922,5.847,-0.180532,0.000000,3.019692,-1.471,1.000,-0.014749,-0.294975,0.570502,-0.294975,-0.000000,0.000000,1,52.92
2.038000,1.130,-0.320000,-0.223472,5.847,-0.169428,0.000000,2.580263,-1.408,1.000,-0.014749,-0.294975,0.570502,-0.294975,-0.000000,0.000000,1,52.92
2.040000,1.057,-0.320000,-0.223032,5.847,-0.158492,0.000000,2.963864,-1.358,1.000,-0.014749,-0.294975,0.570502,-0.294975,-0.000000,0.000000,1,52.92
2.042000,1.008,-0.320000,-0.222600,5.847,-0.151222,0.000000,3.186897,-1.285,1.000,-0.014749,-0.294975,0.570502,-0.294975,-0.000000,0.000000,1,52.92
2.044000,0.932,-0.320000,-0.222177,5.847,-0.139789,0.000000,3.423196,-1.204,1.000,-0.014749,-0.294975,0.570502,-0.294975,-0.000000,0.000000,1,52.92
2.046000,0.855,-0.320000,-0.221762,5.847,-0.128210,0.000000,3.582467,-1.130,1.000,-0.014749,-0.294975,0.570502,-0.294975,-0.000000,0.000000,1,52.92
2.048000,0.782,-0.320000,-0.221356,5.847,-0.117306,0.000000,3.188274,-1.057,1.000,-0.014749,-0.294975,0.570502,-0.294975,-0.000000,0.000000,1,52.92
2.050000,0.728,-0.320000,-0.220958,5.847,-0.109191,0.000000,3.398961,-1.008,1.000,-0.014749,-0.294975,0.570502,-0.294975,-0.000000,0.000000,1,52.92
2.052000,0.666,-0.320000,-0.220568,5.847,-0.099907,0.000000,3.734626,-0.932,1.000,-0.014749,-0.294975,0.570502,-0.294975,-0.000000,0.000000,1,52.92
2.054000,0.635,-0.320000,-0.220186,5.847,-0.095310,0.000000,3.211876,-0.855,1.000,-0.014749,-0.294975,0.570502,-0.294975,-0.000000,0.000000,1,52.92
2.056000,0.574,-0.320000,-0.219811,5.847,-0.086025,0.000000,2.632079,-0.782,1.000,-0.014749,-0.294975,0.570502,-0.294975,-0.000000,0.000000,1,52.92
2.058000,0.520,-0.320000,-0.219444,5.847,-0.077928,0.000000,2.765051,-0.728,1.000,-0.014749,-0.294975,0.570502,-0.294975,-0.000000,0.000000,1,52.92
2.060000,0.461,-0.320000,-0.219084,5.847,-0.069178,0.000000,2.825918,-0.666,1.000,-0.014749,-0.294975,0.570502,-0.294975,-0.000000,0.000000,1,52.92
2.062000,0.420,-0.320000,-0.218731,5.847,-0.062990,0.000000,2.533268,-0.635,1.000,-0.014749,-0.294975,0.570502,-0.294975,-0.000000,0.000000,1,52.92
2.064000,0.378,-0.320000,-0.218385,5.847,-0.056647,0.000000,2.359125,-0.574,1.000,-0.014749,-0.294975,0.570502,-0.294975,-0.000000,0.000000,1,52.92
2.066000,0.348,-0.320000,-0.218047,5.847,-0.052268,0.000000,2.269641,-0.520,1.000,-0.014749,-0.294975,0.570502,-0.294975,-0.000000,0.000000,1,52.92
2.068000,0.303,-0.320000,-0.217715,5.847,-0.045428,0.000000,2.198494,-0.461,1.000,-0.014749,-0.294975,0.570502,-0.294975,-0.000000,0.000000,1,52.92
2.070000,0.269,-0.320000,-0.217389,5.847,-0.040386,0.000000,1.948835,-0.420,1.000,-0.014749,-0.294975,0.570502,-0.294975,-0.000000,0.000000,1,52.92
2.072000,0.241,-0.320000,-0.217071,5.847,-0.036077,0.000000,1.584851,-0.378,1.000,-0.014749,-0.294975,0.570502,-0.294975,-0.000000,0.000000,1,52.92
2.074000,0.216,-0.320000,-0.216758,5.847,-0.032387,0.000000,1.664776,-0.348,1.000,-0.014749,-0.294975,0.570502,-0.294975,-0.000000,0.000000,1,52.92
2.076000,0.165,-0.320000,-0.216452,5.847,-0.024766,0.000000,2.054423,-0.303,1.000,-0.014749,-0.294975,0.570502,-0.294975,-0.000000,0.000000,1,52.92
2.078000,0.164,-0.320000,-0.216152,5.847,-0.024675,0.000000,1.562430,-0.269,1.000,-0.014749,-0.294975,0.570502,-0.294975,-0.000000,0.000000,1,52.92
2.080000,0.134,-0.320000,-0.215858,5.847,-0.020058,0.000000,1.325518,-0.241,1.000,-0.014749,-0.294975,0.570502,-0.294975,-0.000000,0.000000,1,52.92
2.082000,0.116,-0.320000,-0.320000,5.994,-0.017354,0.000000,1.173623,-0.216,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.084000,0.078,-0.320000,-0.320000,5.994,-0.011629,0.000000,1.270198,-0.165,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.086000,0.079,-0.320000,-0.320000,5.994,-0.011861,0.000000,0.585478,-0.164,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.088000,0.051,-0.320000,-0.320000,5.994,-0.007662,0.000000,0.723534,-0.134,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.090000,0.036,-0.320000,-0.320000,5.994,-0.005359,0.000000,0.733190,-0.116,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.092000,0.001,-0.320000,-0.320000,5.994,-0.000138,0.000000,1.217624,-0.078,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.094000,0.020,-0.320000,-0.320000,5.994,-0.003053,0.000000,0.569218,-0.079,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.096000,-0.034,-0.320000,-0.320000,5.994,0.005047,0.000000,0.902027,-0.051,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.098000,-0.038,-0.320000,-0.320000,5.994,0.005678,0.000000,0.802581,-0.036,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.100000,-0.037,-0.005637,-0.005637,5.994,0.005580,0.000000,0.000056,0.000,0.018,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.102000,-0.088,-0.320000,-0.320000,5.994,0.013168,0.000000,0.542217,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.104000,-0.087,-0.320000,-0.320000,5.994,0.013001,0.000000,0.535219,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.106000,-0.089,-0.320000,-0.320000,5.994,0.013373,0.000000,0.567371,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.108000,-0.112,-0.320000,-0.320000,5.994,0.016783,0.000000,0.880941,0.037,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.110000,-0.114,-0.320000,-0.320000,5.994,0.017118,0.000000,0.909931,0.088,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.112000,-0.121,-0.320000,-0.320000,5.994,0.018148,0.000000,0.409488,0.087,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.114000,-0.121,-0.320000,-0.320000,5.994,0.018215,0.000000,0.421369,0.089,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.116000,-0.142,-0.320000,-0.320000,5.994,0.021372,0.000000,0.683976,0.112,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.118000,-0.120,-0.077858,-0.077858,5.994,0.018027,0.000000,0.059831,0.114,0.243,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.120000,-0.123,-0.068842,-0.068842,5.994,0.018507,0.000000,0.050335,0.121,0.215,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.122000,-0.103,0.202097,0.202097,5.994,0.015427,0.000000,-0.217525,0.121,0.632,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.124000,-0.120,-0.008897,-0.008897,5.994,0.017990,0.000000,-0.009093,0.142,0.028,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.126000,-0.097,0.320000,0.320000,5.994,0.014573,0.000000,-0.585133,0.120,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.128000,-0.091,0.297653,0.297653,5.994,0.013628,0.000000,-0.311281,0.123,0.930,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.130000,-0.044,0.320000,0.320000,5.994,0.006561,0.000000,-0.869912,0.103,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.132000,-0.007,0.320000,0.320000,5.994,0.001070,0.000000,-1.042501,0.120,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.134000,0.014,0.320000,0.320000,5.994,-0.002126,0.000000,-1.260288,0.097,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.136000,0.078,0.320000,0.320000,5.994,-0.011707,0.000000,-1.341730,0.091,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.138000,0.132,0.320000,0.320000,5.994,-0.019796,0.000000,-1.962632,0.044,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.140000,0.189,0.320000,0.320000,5.994,-0.028275,0.000000,-2.065173,0.007,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.142000,0.261,0.320000,0.320000,5.994,-0.039197,0.000000,-2.400403,-0.014,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.144000,0.344,0.320000,0.320000,5.994,-0.051557,0.000000,-2.855504,-0.078,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.146000,0.434,0.320000,0.320000,5.994,-0.065143,0.000000,-3.504775,-0.132,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.148000,0.534,0.320000,0.320000,5.994,-0.080143,0.000000,-4.071140,-0.189,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.150000,0.634,0.320000,0.320000,5.994,-0.095143,0.000000,-4.679520,-0.261,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.152000,0.734,0.320000,0.320000,5.994,-0.110143,0.000000,-4.564754,-0.344,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
