timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.422000,-0.004,-0.008433,-0.025780,4.000,6.48,-0.025072,0.008433,0.000000,-0.000000,0.004,0.006,-0.023628,0.044172,0.000000,-0.047256,0.000000,0.115642,1,52.71
1.424000,-0.004,-0.008298,-0.025686,4.000,6.48,-0.025086,0.008298,0.000000,-0.000000,0.004,0.006,-0.023628,0.044172,0.000000,-0.047256,0.000000,0.115642,1,52.71
1.426000,-0.004,-0.008160,-0.025590,4.000,6.48,-0.025098,0.008160,0.000000,-0.000000,0.004,0.005,-0.023628,0.044172,0.000000,-0.047256,0.000000,0.115642,1,52.71
1.428000,-0.004,-0.008021,-0.025492,4.000,6.48,-0.025108,0.008021,0.000000,-0.000000,0.004,0.005,-0.023628,0.044172,0.000000,-0.047256,0.000000,0.115642,1,52.71
1.430000,-0.004,-0.007879,-0.025393,4.000,6.48,-0.025115,0.007879,0.000000,-0.000000,0.004,0.005,-0.023628,0.044172,0.000000,-0.047256,0.000000,0.115642,1,52.71
1.432000,-0.004,-0.007736,-0.025293,4.000,6.48,-0.025121,0.007736,0.000000,-0.000000,0.004,0.005,-0.023628,0.044172,0.000000,-0.047256,0.000000,0.115642,1,52.71
1.434000,-0.004,-0.007591,-0.025191,4.000,6.48,-0.025124,0.007591,0.000000,-0.000000,0.004,0.005,-0.023628,0.044172,0.000000,-0.047256,0.000000,0.115642,1,52.71
1.436000,-0.004,-0.007444,-0.025088,4.000,6.48,-0.025125,0.007444,0.000000,-0.000000,0.004,0.005,-0.023628,0.044172,0.000000,-0.047256,0.000000,0.115642,1,52.71
1.438000,-0.004,-0.007295,-0.024984,4.000,6.48,-0.025125,0.007295,0.000000,-0.000000,0.004,0.005,-0.023628,0.044172,0.000000,-0.047256,0.000000,0.115642,1,52.71
1.440000,-0.004,-0.007144,-0.026172,4.000,6.48,-0.025122,0.007144,0.000000,-0.000000,0.004,0.005,-0.025166,0.047048,0.000000,-0.050333,0.000000,0.123171,1,52.37
1.442000,-0.003,-0.006997,-0.026069,4.000,6.48,-0.025143,0.006997,0.000000,-0.000000,0.004,0.005,-0.025166,0.047048,0.000000,-0.050333,0.000000,0.123171,1,52.37
1.444000,-0.003,-0.006848,-0.025965,4.000,6.48,-0.025161,0.006848,0.000000,-0.000000,0.004,0.005,-0.025166,0.047048,0.000000,-0.050333,0.000000,0.123171,1,52.37
1.446000,-0.003,-0.006698,-0.025860,4.000,6.48,-0.025177,0.006698,0.000000,-0.000000,0.004,0.004,-0.025166,0.047048,0.000000,-0.050333,0.000000,0.123171,1,52.37
1.448000,-0.003,-0.006545,-0.025753,4.000,6.48,-0.025191,0.006545,0.000000,-0.000000,0.004,0.004,-0.025166,0.047048,0.000000,-0.050333,0.000000,0.123171,1,52.37
1.450000,-0.003,-0.006391,-0.025645,4.000,6.48,-0.025202,0.006391,0.000000,-0.000000,0.003,0.004,-0.025166,0.047048,0.000000,-0.050333,0.000000,0.123171,1,52.37
1.452000,-0.003,-0.006235,-0.025536,4.000,6.48,-0.025211,0.006235,0.000000,-0.000000,0.003,0.004,-0.025166,0.047048,0.000000,-0.050333,0.000000,0.123171,1,52.37
1.454000,-0.003,-0.006076,-0.025425,4.000,6.48,-0.025217,0.006076,0.000000,-0.000000,0.003,0.004,-0.025166,0.047048,0.000000,-0.050333,0.000000,0.123171,1,52.37
1.456000,-0.003,-0.005917,-0.025313,4.000,6.48,-0.025222,0.005917,0.000000,-0.000000,0.003,0.004,-0.025166,0.047048,0.000000,-0.050333,0.000000,0.123171,1,52.37
1.458000,-0.003,-0.005755,-0.025200,4.000,6.48,-0.025223,0.005755,0.000000,-0.000000,0.003,0.004,-0.025166,0.047048,0.000000,-0.050333,0.000000,0.123171,1,52.37
1.460000,-0.003,-0.005592,-0.025086,4.000,6.48,-0.025223,0.005592,0.000000,-0.000000,0.003,0.004,-0.025166,0.047048,0.000000,-0.050333,0.000000,0.123171,1,52.37
1.462000,-0.003,-0.005427,-0.024970,4.000,6.48,-0.025220,0.005427,0.000000,-0.000000,0.003,0.004,-0.025166,0.047048,0.000000,-0.050333,0.000000,0.123171,1,52.37
1.464000,-0.003,-0.005260,-0.024854,4.000,6.48,-0.025215,0.005260,0.000000,-0.000000,0.003,0.004,-0.025166,0.047048,0.000000,-0.050333,0.000000,0.123171,1,52.37
1.466000,-0.003,-0.005092,-0.024736,4.000,6.48,-0.025208,0.005092,0.000000,-0.000000,0.003,0.003,-0.025166,0.047048,0.000000,-0.050333,0.000000,0.123171,1,52.37
1.468000,-0.002,-0.004922,-0.024617,4.000,6.48,-0.025198,0.004922,0.000000,-0.000000,0.003,0.003,-0.025166,0.047048,0.000000,-0.050333,0.000000,0.123171,1,52.37
1.470000,-0.002,-0.004751,-0.024497,4.000,6.48,-0.025187,0.004751,0.000000,-0.000000,0.003,0.003,-0.025166,0.047048,0.000000,-0.050333,0.000000,0.123171,1,52.37
1.472000,-0.002,-0.004578,-0.024376,4.000,6.48,-0.025173,0.004578,0.000000,-0.000000,0.003,0.003,-0.025166,0.047048,0.000000,-0.050333,0.000000,0.123171,1,52.37
1.474000,-0.002,-0.004403,-0.024254,4.000,6.48,-0.025157,0.004403,0.000000,-0.000000,0.003,0.003,-0.025166,0.047048,0.000000,-0.050333,0.000000,0.123171,1,52.37
1.476000,-0.002,-0.004227,-0.024131,4.000,6.48,-0.025139,0.004227,0.000000,-0.000000,0.002,0.003,-0.025166,0.047048,0.000000,-0.050333,0.000000,0.123171,1,52.37
1.478000,-0.002,-0.004050,-0.024007,4.000,6.48,-0.025119,0.004050,0.000000,-0.000000,0.002,0.003,-0.025166,0.047048,0.000000,-0.050333,0.000000,0.123171,1,52.37
1.480000,-0.002,-0.003871,-0.026052,4.000,6.48,-0.025096,0.003871,0.000000,-0.000000,0.002,0.003,-0.027746,0.051871,0.000000,-0.055493,0.000000,0.135799,1,52.68
1.482000,-0.002,-0.003701,-0.025933,4.000,6.48,-0.025115,0.003701,0.000000,-0.000000,0.002,0.002,-0.027746,0.051871,0.000000,-0.055493,0.000000,0.135799,1,52.68
1.484000,-0.002,-0.003529,-0.025813,4.000,6.48,-0.025132,0.003529,0.000000,-0.000000,0.002,0.002,-0.027746,0.051871,0.000000,-0.055493,0.000000,0.135799,1,52.68
1.486000,-0.002,-0.003356,-0.025691,4.000,6.48,-0.025145,0.003356,0.000000,-0.000000,0.002,0.002,-0.027746,0.051871,0.000000,-0.055493,0.000000,0.135799,1,52.68
1.488000,-0.002,-0.003181,-0.025569,4.000,6.48,-0.025156,0.003181,0.000000,-0.000000,0.002,0.002,-0.027746,0.051871,0.000000,-0.055493,0.000000,0.135799,1,52.68
1.490000,-0.002,-0.003005,-0.025445,4.000,6.48,-0.025164,0.003005,0.000000,-0.000000,0.002,0.002,-0.027746,0.051871,0.000000,-0.055493,0.000000,0.135799,1,52.68
1.492000,-0.001,-0.002827,-0.025321,4.000,6.48,-0.025170,0.002827,0.000000,-0.000000,0.002,0.002,-0.027746,0.051871,0.000000,-0.055493,0.000000,0.135799,1,52.68
1.494000,-0.001,-0.002647,-0.025195,4.000,6.48,-0.025173,0.002647,0.000000,-0.000000,0.002,0.002,-0.027746,0.051871,0.000000,-0.055493,0.000000,0.135799,1,52.68
1.496000,-0.001,-0.002467,-0.025069,4.000,6.48,-0.025173,0.002467,0.000000,-0.000000,0.002,0.002,-0.027746,0.051871,0.000000,-0.055493,0.000000,0.135799,1,52.68
1.498000,-0.001,-0.002284,-0.024941,4.000,6.48,-0.025171,0.002284,0.000000,-0.000000,0.002,0.002,-0.027746,0.051871,0.000000,-0.055493,0.000000,0.135799,1,52.68
1.500000,-0.001,-0.002101,-0.024813,4.000,6.48,-0.025167,0.002101,0.000000,0.000000,0.000,0.001,-0.027746,0.051871,0.000000,-0.055493,0.000000,0.135799,1,52.68
1.502000,-0.001,-0.001916,-0.024683,4.000,6.48,-0.025160,0.001916,0.000000,-0.000000,0.000,0.001,-0.027746,0.051871,0.000000,-0.055493,0.000000,0.135799,1,52.68
1.504000,-0.001,-0.001730,-0.024553,4.000,6.48,-0.025150,0.001730,0.000000,-0.000000,0.000,0.001,-0.027746,0.051871,0.000000,-0.055493,0.000000,0.135799,1,52.68
1.506000,-0.001,-0.001543,-0.024422,4.000,6.48,-0.025138,0.001543,0.000000,-0.000000,0.000,0.001,-0.027746,0.051871,0.000000,-0.055493,0.000000,0.135799,1,52.68
1.508000,-0.001,-0.001354,-0.024290,4.000,6.48,-0.025124,0.001354,0.000000,-0.000000,0.001,0.001,-0.027746,0.051871,0.000000,-0.055493,0.000000,0.135799,1,52.68
1.510000,-0.001,-0.001165,-0.024157,4.000,6.48,-0.025107,0.001165,0.000000,-0.000000,0.001,0.001,-0.027746,0.051871,0.000000,-0.055493,0.000000,0.135799,1,52.68
1.512000,-0.000,-0.000974,-0.024024,4.000,6.48,-0.025088,0.000974,0.000000,-0.000000,0.001,0.001,-0.027746,0.051871,0.000000,-0.055493,0.000000,0.135799,1,52.68
1.514000,-0.000,-0.000782,-0.023890,4.000,6.48,-0.025067,0.000782,0.000000,-0.000000,0.001,0.001,-0.027746,0.051871,0.000000,-0.055493,0.000000,0.135799,1,52.68
1.516000,-0.000,-0.000589,-0.023755,4.000,6.48,-0.025043,0.000589,0.000000,-0.000000,0.001,0.000,-0.027746,0.051871,0.000000,-0.055493,0.000000,0.135799,1,52.68
1.518000,-0.000,-0.000395,-0.023619,4.000,6.48,-0.025017,0.000395,0.000000,-0.000000,0.001,0.000,-0.027746,0.051871,0.000000,-0.055493,0.000000,0.135799,1,52.68
1.520000,-0.000,-0.000200,-0.023482,4.000,6.48,-0.024989,0.000200,0.000000,-0.000000,0.000,0.000,-0.027746,0.051871,0.000000,-0.055493,0.000000,0.135799,1,52.68
1.522000,-0.000,-0.000005,-0.023345,4.000,6.48,-0.024959,0.000005,0.000000,-0.000000,0.000,0.000,-0.027746,0.051871,0.000000,-0.055493,0.000000,0.135799,1,52.68
1.524000,0.000,0.000192,-0.023208,4.000,6.48,-0.024927,-0.000192,0.000000,-0.000000,0.000,0.000,-0.027746,0.051871,0.000000,-0.055493,0.000000,0.135799,1,52.68
1.526000,0.000,0.000390,-0.023069,4.000,6.48,-0.024892,-0.000390,0.000000,-0.000000,0.000,0.000,-0.027746,0.051871,0.000000,-0.055493,0.000000,0.135799,1,52.68
1.528000,0.000,0.000588,-0.022931,4.000,6.48,-0.024856,-0.000588,0.000000,-0.000000,0.000,0.000,-0.027746,0.051871,0.000000,-0.055493,0.000000,0.135799,1,52.68
1.530000,0.000,0.000787,-0.022791,4.000,6.48,-0.024817,-0.000787,0.000000,-0.000000,0.000,0.001,-0.027746,0.051871,0.000000,-0.055493,0.000000,0.135799,1,52.68
1.532000,0.000,0.000987,-0.022651,4.000,6.48,-0.024777,-0.000987,0.000000,-0.000000,-0.000,0.001,-0.027746,0.051871,0.000000,-0.055493,0.000000,0.135799,1,52.68
1.534000,0.001,0.001188,-0.022511,4.000,6.48,-0.024734,-0.001188,0.000000,-0.000000,-0.000,0.001,-0.027746,0.051871,0.000000,-0.055493,0.000000,0.135799,1,52.68
1.536000,0.001,0.001389,-0.022370,4.000,6.48,-0.024690,-0.001389,0.000000,-0.000000,-0.000,0.001,-0.027746,0.051871,0.000000,-0.055493,0.000000,0.135799,1,52.68
1.538000,0.001,0.001591,-0.022228,4.000,6.48,-0.024643,-0.001591,0.000000,-0.000000,-0.000,0.001,-0.027746,0.051871,0.000000,-0.055493,0.000000,0.135799,1,52.68
1.540000,0.001,0.001794,-0.024408,4.000,6.48,-0.024595,-0.001794,0.000000,-0.000000,-0.000,0.001,-0.030506,0.057031,0.000000,-0.061012,0.000000,0.149306,1,52.42
1.542000,0.001,0.001987,-0.024273,4.000,6.48,-0.024591,-0.001987,0.000000,-0.000000,-0.001,0.001,-0.030506,0.057031,0.000000,-0.061012,0.000000,0.149306,1,52.42
1.544000,0.001,0.002181,-0.024137,4.000,6.48,-0.024585,-0.002181,0.000000,-0.000000,-0.001,0.001,-0.030506,0.057031,0.000000,-0.061012,0.000000,0.149306,1,52.42
1.546000,0.001,0.002375,-0.024001,4.000,6.48,-0.024576,-0.002375,0.000000,-0.000000,-0.001,0.002,-0.030506,0.057031,0.000000,-0.061012,0.000000,0.149306,1,52.42
1.548000,0.001,0.002570,-0.023865,4.000,6.48,-0.024564,-0.002570,0.000000,-0.000000,-0.001,0.002,-0.030506,0.057031,0.000000,-0.061012,0.000000,0.149306,1,52.42
1.550000,0.001,0.002766,-0.023728,4.000,6.48,-0.024550,-0.002766,0.000000,-0.000000,-0.001,0.002,-0.030506,0.057031,0.000000,-0.061012,0.000000,0.149306,1,52.42
1.552000,0.001,0.002963,-0.023590,4.000,6.48,-0.024534,-0.002963,0.000000,-0.000000,-0.001,0.002,-0.030506,0.057031,0.000000,-0.061012,0.000000,0.149306,1,52.42
1.554000,0.002,0.003160,-0.023452,4.000,6.48,-0.024515,-0.003160,0.000000,-0.000000,-0.001,0.002,-0.030506,0.057031,0.000000,-0.061012,0.000000,0.149306,1,52.42
1.556000,0.002,0.003358,-0.023313,4.000,6.48,-0.024493,-0.003358,0.000000,-0.000000,-0.001,0.002,-0.030506,0.057031,0.000000,-0.061012,0.000000,0.149306,1,52.42
1.558000,0.002,0.003556,-0.023174,4.000,6.48,-0.024470,-0.003556,0.000000,-0.000000,-0.001,0.002,-0.030506,0.057031,0.000000,-0.061012,0.000000,0.149306,1,52.42
1.560000,0.002,0.003755,-0.023035,4.000,6.48,-0.024444,-0.003755,0.000000,-0.000000,-0.001,0.003,-0.030506,0.057031,0.000000,-0.061012,0.000000,0.149306,1,52.42
1.562000,0.002,0.003955,-0.022895,4.000,6.48,-0.024416,-0.003955,0.000000,-0.000000,-0.002,0.003,-0.030506,0.057031,0.000000,-0.061012,0.000000,0.149306,1,52.42
1.564000,0.002,0.004155,-0.022755,4.000,6.48,-0.024385,-0.004155,0.000000,-0.000000,-0.002,0.003,-0.030506,0.057031,0.000000,-0.061012,0.000000,0.149306,1,52.42
1.566000,0.002,0.004355,-0.022615,4.000,6.48,-0.024353,-0.004355,0.000000,-0.000000,-0.002,0.003,-0.030506,0.057031,0.000000,-0.061012,0.000000,0.149306,1,52.42
1.568000,0.002,0.004556,-0.022475,4.000,6.48,-0.024318,-0.004556,0.000000,-0.000000,-0.002,0.003,-0.030506,0.057031,0.000000,-0.061012,0.000000,0.149306,1,52.42
1.570000,0.002,0.004757,-0.022334,4.000,6.48,-0.024281,-0.004757,0.000000,-0.000000,-0.002,0.003,-0.030506,0.057031,0.000000,-0.061012,0.000000,0.149306,1,52.42
1.572000,0.002,0.004959,-0.022193,4.000,6.48,-0.024242,-0.004959,0.000000,-0.000000,-0.002,0.003,-0.030506,0.057031,0.000000,-0.061012,0.000000,0.149306,1,52.42
1.574000,0.003,0.005160,-0.022052,4.000,6.48,-0.024201,-0.005160,0.000000,-0.000000,-0.002,0.003,-0.030506,0.057031,0.000000,-0.061012,0.000000,0.149306,1,52.42
1.576000,0.003,0.005362,-0.021910,4.000,6.48,-0.024158,-0.005362,0.000000,-0.000000,-0.002,0.004,-0.030506,0.057031,0.000000,-0.061012,0.000000,0.149306,1,52.42
1.578000,0.003,0.005564,-0.021769,4.000,6.48,-0.024113,-0.005564,0.000000,-0.000000,-0.002,0.004,-0.030506,0.057031,0.000000,-0.061012,0.000000,0.149306,1,52.42
1.580000,0.003,0.005767,-0.022187,4.000,6.48,-0.024066,-0.005767,0.000000,-0.000000,-0.002,0.004,-0.031171,0.058274,0.000000,-0.062343,0.000000,0.152561,1,52.53
1.582000,0.003,0.005967,-0.022047,4.000,6.48,-0.024028,-0.005967,0.000000,-0.000000,-0.003,0.004,-0.031171,0.058274,0.000000,-0.062343,0.000000,0.152561,1,52.53
1.584000,0.003,0.006167,-0.021907,4.000,6.48,-0.023989,-0.006167,0.000000,-0.000000,-0.003,0.004,-0.031171,0.058274,0.000000,-0.062343,0.000000,0.152561,1,52.53
1.586000,0.003,0.006367,-0.021767,4.000,6.48,-0.023947,-0.006367,0.000000,-0.000000,-0.003,0.004,-0.031171,0.058274,0.000000,-0.062343,0.000000,0.152561,1,52.53
1.588000,0.003,0.006567,-0.021626,4.000,6.48,-0.023903,-0.006567,0.000000,-0.000000,-0.003,0.004,-0.031171,0.058274,0.000000,-0.062343,0.000000,0.152561,1,52.53
1.590000,0.003,0.006768,-0.021486,4.000,6.48,-0.023858,-0.006768,0.000000,-0.000000,-0.003,0.005,-0.031171,0.058274,0.000000,-0.062343,0.000000,0.152561,1,52.53
1.592000,0.003,0.006968,-0.021346,4.000,6.48,-0.023810,-0.006968,0.000000,-0.000000,-0.003,0.005,-0.031171,0.058274,0.000000,-0.062343,0.000000,0.152561,1,52.53
1.594000,0.004,0.007168,-0.021206,4.000,6.48,-0.023761,-0.007168,0.000000,-0.000000,-0.003,0.005,-0.031171,0.058274,0.000000,-0.062343,0.000000,0.152561,1,52.53
1.596000,0.004,0.007368,-0.021065,4.000,6.48,-0.023710,-0.007368,0.000000,-0.000000,-0.003,0.005,-0.031171,0.058274,0.000000,-0.062343,0.000000,0.152561,1,52.53
1.598000,0.004,0.007569,-0.020925,4.000,6.48,-0.023657,-0.007569,0.000000,-0.000000,-0.003,0.005,-0.031171,0.058274,0.000000,-0.062343,0.000000,0.152561,1,52.53
1.600000,0.004,0.007769,-0.020785,4.000,6.48,-0.023602,-0.007769,0.000000,-0.000000,0.000,0.005,-0.031171,0.058274,0.000000,-0.062343,0.000000,0.152561,1,52.53
1.602000,0.004,0.007968,-0.020645,4.000,6.48,-0.023546,-0.007968,0.000000,-0.000000,0.000,0.005,-0.031171,0.058274,0.000000,-0.062343,0.000000,0.152561,1,52.53
1.604000,0.004,0.008168,-0.020506,4.000,6.48,-0.023488,-0.008168,0.000000,-0.000000,0.000,0.005,-0.031171,0.058274,0.000000,-0.062343,0.000000,0.152561,1,52.53
1.606000,0.004,0.008368,-0.020366,4.000,6.48,-0.023428,-0.008368,0.000000,-0.000000,0.000,0.006,-0.031171,0.058274,0.000000,-0.062343,0.000000,0.152561,1,52.53
1.608000,0.004,0.008567,-0.020227,4.000,6.48,-0.023367,-0.008567,0.000000,-0.000000,-0.004,0.006,-0.031171,0.058274,0.000000,-0.062343,0.000000,0.152561,1,52.53
1.610000,0.004,0.008765,-0.020088,4.000,6.48,-0.023304,-0.008765,0.000000,-0.000000,-0.004,0.006,-0.031171,0.058274,0.000000,-0.062343,0.000000,0.152561,1,52.53
1.612000,0.004,0.008964,-0.019949,4.000,6.48,-0.023240,-0.008964,0.000000,-0.000000,-0.004,0.006,-0.031171,0.058274,0.000000,-0.062343,0.000000,0.152561,1,52.53
1.614000,0.005,0.009162,-0.019810,4.000,6.48,-0.023174,-0.009162,0.000000,-0.000000,-0.004,0.006,-0.031171,0.058274,0.000000,-0.062343,0.000000,0.152561,1,52.53
1.616000,0.005,0.009360,-0.019672,4.000,6.48,-0.023107,-0.009360,0.000000,-0.000000,-0.004,0.006,-0.031171,0.058274,0.000000,-0.062343,0.000000,0.152561,1,52.53
1.618000,0.005,0.009557,-0.019533,4.000,6.48,-0.023038,-0.009557,0.000000,-0.000000,-0.004,0.006,-0.031171,0.058274,0.000000,-0.062343,0.000000,0.152561,1,52.53
1.620000,0.005,0.009754,-0.019396,4.000,6.48,-0.022968,-0.009754,0.000000,-0.000000,-0.004,0.007,-0.031171,0.058274,0.000000,-0.062343,0.000000,0.152561,1,52.53
1.622000,0.005,0.009950,-0.019258,4.000,6.48,-0.022896,-0.009950,0.000000,-0.000000,-0.005,0.007,-0.031171,0.058274,0.000000,-0.062343,0.000000,0.152561,1,52.53
1.624000,0.005,0.010146,-0.019121,4.000,6.48,-0.022824,-0.010146,0.000000,-0.000000,-0.005,0.007,-0.031171,0.058274,0.000000,-0.062343,0.000000,0.152561,1,52.53
1.626000,0.005,0.010341,-0.018985,4.000,6.48,-0.022750,-0.010341,0.000000,-0.000000,-0.005,0.007,-0.031171,0.058274,0.000000,-0.062343,0.000000,0.152561,1,52.53
1.628000,0.005,0.010535,-0.018849,4.000,6.48,-0.022674,-0.010535,0.000000,-0.000000,-0.005,0.007,-0.031171,0.058274,0.000000,-0.062343,0.000000,0.152561,1,52.53
1.630000,0.005,0.010729,-0.018713,4.000,6.48,-0.022598,-0.010729,0.000000,-0.000000,-0.005,0.007,-0.031171,0.058274,0.000000,-0.062343,0.000000,0.152561,1,52.53
1.632000,0.005,0.010922,-0.018578,4.000,6.48,-0.022520,-0.010922,0.000000,-0.000000,-0.005,0.007,-0.031171,0.058274,0.000000,-0.062343,0.000000,0.152561,1,52.53
1.634000,0.006,0.011115,-0.018443,4.000,6.48,-0.022441,-0.011115,0.000000,-0.000000,-0.005,0.007,-0.031171,0.058274,0.000000,-0.062343,0.000000,0.152561,1,52.53
1.636000,0.006,0.011306,-0.018309,4.000,6.48,-0.022361,-0.011306,0.000000,-0.000000,-0.005,0.008,-0.031171,0.058274,0.000000,-0.062343,0.000000,0.152561,1,52.53
1.638000,0.006,0.011497,-0.018175,4.000,6.48,-0.022280,-0.011497,0.000000,-0.000000,-0.005,0.008,-0.031171,0.058274,0.000000,-0.062343,0.000000,0.152561,1,52.53
1.640000,0.006,0.011687,-0.019641,4.000,6.48,-0.022198,-0.011687,0.000000,-0.000000,-0.005,0.008,-0.033072,0.061828,0.000000,-0.066144,0.000000,0.161865,1,52.21
1.642000,0.006,0.011870,-0.019514,4.000,6.48,-0.022147,-0.011870,0.000000,-0.000000,-0.006,0.008,-0.033072,0.061828,0.000000,-0.066144,0.000000,0.161865,1,52.21
1.644000,0.006,0.012051,-0.019387,4.000,6.48,-0.022094,-0.012051,0.000000,-0.000000,-0.006,0.008,-0.033072,0.061828,0.000000,-0.066144,0.000000,0.161865,1,52.21
1.646000,0.006,0.012232,-0.019260,4.000,6.48,-0.022040,-0.012232,0.000000,-0.000000,-0.006,0.008,-0.033072,0.061828,0.000000,-0.066144,0.000000,0.161865,1,52.21
1.648000,0.006,0.012412,-0.019134,4.000,6.48,-0.021985,-0.012412,0.000000,-0.000000,-0.006,0.008,-0.033072,0.061828,0.000000,-0.066144,0.000000,0.161865,1,52.21
1.650000,0.006,0.012591,-0.019009,4.000,6.48,-0.021928,-0.012591,0.000000,-0.000000,-0.006,0.008,-0.033072,0.061828,0.000000,-0.066144,0.000000,0.161865,1,52.21
1.652000,0.006,0.012769,-0.018884,4.000,6.48,-0.021869,-0.012769,0.000000,-0.000000,-0.006,0.009,-0.033072,0.061828,0.000000,-0.066144,0.000000,0.161865,1,52.21
1.654000,0.006,0.012947,-0.018760,4.000,6.48,-0.021809,-0.012947,0.000000,-0.000000,-0.006,0.009,-0.033072,0.061828,0.000000,-0.066144,0.000000,0.161865,1,52.21
1.656000,0.007,0.013124,-0.018636,4.000,6.48,-0.021748,-0.013124,0.000000,-0.000000,-0.006,0.009,-0.033072,0.061828,0.000000,-0.066144,0.000000,0.161865,1,52.21
1.658000,0.007,0.013299,-0.018513,4.000,6.48,-0.021686,-0.013299,0.000000,-0.000000,-0.006,0.009,-0.033072,0.061828,0.000000,-0.066144,0.000000,0.161865,1,52.21
1.660000,0.007,0.013474,-0.018390,4.000,6.48,-0.021623,-0.013474,0.000000,-0.000000,-0.006,0.009,-0.033072,0.061828,0.000000,-0.066144,0.000000,0.161865,1,52.21
1.662000,0.007,0.013648,-0.018269,4.000,6.48,-0.021558,-0.013648,0.000000,-0.000000,-0.006,0.009,-0.033072,0.061828,0.000000,-0.066144,0.000000,0.161865,1,52.21
1.664000,0.007,0.013821,-0.018148,4.000,6.48,-0.021492,-0.013821,0.000000,-0.000000,-0.007,0.009,-0.033072,0.061828,0.000000,-0.066144,0.000000,0.161865,1,52.21
1.666000,0.007,0.013993,-0.018027,4.000,6.48,-0.021425,-0.013993,0.000000,-0.000000,-0.007,0.009,-0.033072,0.061828,0.000000,-0.066144,0.000000,0.161865,1,52.21
1.668000,0.007,0.014164,-0.017908,4.000,6.48,-0.021357,-0.014164,0.000000,-0.000000,-0.007,0.009,-0.033072,0.061828,0.000000,-0.066144,0.000000,0.161865,1,52.21
1.670000,0.007,0.014334,-0.017789,4.000,6.48,-0.021288,-0.014334,0.000000,-0.000000,-0.007,0.010,-0.033072,0.061828,0.000000,-0.066144,0.000000,0.161865,1,52.21
1.672000,0.007,0.014502,-0.017671,4.000,6.48,-0.021218,-0.014502,0.000000,-0.000000,-0.007,0.010,-0.033072,0.061828,0.000000,-0.066144,0.000000,0.161865,1,52.21
1.674000,0.007,0.014670,-0.017554,4.000,6.48,-0.021148,-0.014670,0.000000,-0.000000,-0.007,0.010,-0.033072,0.061828,0.000000,-0.066144,0.000000,0.161865,1,52.21
1.676000,0.007,0.014836,-0.017437,4.000,6.48,-0.021076,-0.014836,0.000000,-0.000000,-0.007,0.010,-0.033072,0.061828,0.000000,-0.066144,0.000000,0.161865,1,52.21
1.678000,0.008,0.015001,-0.017322,4.000,6.48,-0.021003,-0.015001,0.000000,-0.000000,-0.007,0.010,-0.033072,0.061828,0.000000,-0.066144,0.000000,0.161865,1,52.21
1.680000,0.008,0.015165,-0.010916,4.000,6.48,-0.020929,-0.015165,0.000000,-0.000000,-0.007,0.010,-0.025595,0.047849,0.000000,-0.051190,0.000000,0.125268,1,51.73
1.682000,0.008,0.015354,-0.010784,4.000,6.48,-0.020729,-0.015354,0.000000,-0.000000,-0.007,0.010,-0.025595,0.047849,0.000000,-0.051190,0.000000,0.125268,1,51.73
1.684000,0.008,0.015542,-0.010653,4.000,6.48,-0.020530,-0.015542,0.000000,-0.000000,-0.007,0.010,-0.025595,0.047849,0.000000,-0.051190,0.000000,0.125268,1,51.73
1.686000,0.008,0.015728,-0.010523,4.000,6.48,-0.020333,-0.015728,0.000000,-0.000000,-0.008,0.010,-0.025595,0.047849,0.000000,-0.051190,0.000000,0.125268,1,51.73
1.688000,0.008,0.015911,-0.010394,4.000,6.48,-0.020137,-0.015911,0.000000,-0.000000,-0.008,0.011,-0.025595,0.047849,0.000000,-0.051190,0.000000,0.125268,1,51.73
1.690000,0.008,0.016093,-0.010267,4.000,6.48,-0.019942,-0.016093,0.000000,-0.000000,-0.008,0.011,-0.025595,0.047849,0.000000,-0.051190,0.000000,0.125268,1,51.73
1.692000,0.008,0.016272,-0.010141,4.000,6.48,-0.019748,-0.016272,0.000000,-0.000000,-0.008,0.011,-0.025595,0.047849,0.000000,-0.051190,0.000000,0.125268,1,51.73
1.694000,0.008,0.016449,-0.010018,4.000,6.48,-0.019556,-0.016449,0.000000,-0.000000,-0.008,0.011,-0.025595,0.047849,0.000000,-0.051190,0.000000,0.125268,1,51.73
1.696000,0.008,0.016624,-0.009895,4.000,6.48,-0.019366,-0.016624,0.000000,-0.000000,-0.008,0.011,-0.025595,0.047849,0.000000,-0.051190,0.000000,0.125268,1,51.73
1.698000,0.008,0.016797,-0.009774,4.000,6.48,-0.019176,-0.016797,0.000000,-0.000000,-0.008,0.011,-0.025595,0.047849,0.000000,-0.051190,0.000000,0.125268,1,51.73
1.700000,0.008,0.016967,-0.009655,4.000,6.48,-0.018988,-0.016967,0.000000,-0.000000,0.000,0.011,-0.025595,0.047849,0.000000,-0.051190,0.000000,0.125268,1,51.73
1.702000,0.009,0.017135,-0.009538,4.000,6.48,-0.018802,-0.017135,0.000000,-0.000000,0.000,0.011,-0.025595,0.047849,0.000000,-0.051190,0.000000,0.125268,1,51.73
