timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.540000,0.026,0.051004,0.051004,8.000,12.95,-0.055199,-0.051004,0.000000,0.000000,-0.028,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,0.025,0.049382,0.049382,8.000,12.95,-0.054779,-0.049382,0.000000,0.000000,-0.028,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,0.024,0.047654,0.047654,8.000,12.95,-0.054239,-0.047654,0.000000,0.000000,-0.027,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,0.023,0.045827,0.045827,8.000,12.95,-0.053581,-0.045827,0.000000,0.000000,-0.026,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,0.022,0.043907,0.043907,8.000,12.95,-0.052805,-0.043907,0.000000,0.000000,-0.026,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,0.021,0.041901,0.041901,8.000,12.95,-0.051916,-0.041901,0.000000,0.000000,-0.025,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,0.020,0.039815,0.039815,8.000,12.95,-0.050914,-0.039815,0.000000,0.000000,-0.024,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,0.019,0.037656,0.037656,8.000,12.95,-0.049804,-0.037656,0.000000,0.000000,-0.023,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,0.018,0.035433,0.035433,8.000,12.95,-0.048589,-0.035433,0.000000,0.000000,-0.022,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,0.017,0.033152,0.033152,8.000,12.95,-0.047273,-0.033152,0.000000,0.000000,-0.021,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,0.015,0.030822,0.030822,8.000,12.95,-0.045861,-0.030822,0.000000,0.000000,-0.020,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,0.014,0.028452,0.028452,8.000,12.95,-0.044357,-0.028452,0.000000,0.000000,-0.019,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,0.013,0.026049,0.026049,8.000,12.95,-0.042767,-0.026049,0.000000,0.000000,-0.018,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,0.012,0.023624,0.023624,8.000,12.95,-0.041096,-0.023624,0.000000,0.000000,-0.017,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,0.011,0.021185,0.021185,8.000,12.95,-0.039349,-0.021185,0.000000,0.000000,-0.015,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,0.009,0.018743,0.018743,8.000,12.95,-0.037533,-0.018743,0.000000,0.000000,-0.014,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,0.008,0.016307,0.016307,8.000,12.95,-0.035654,-0.016307,0.000000,0.000000,-0.013,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,0.007,0.013885,0.013885,8.000,12.95,-0.033720,-0.013885,0.000000,0.000000,-0.012,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,0.006,0.011489,0.011489,8.000,12.95,-0.031737,-0.011489,0.000000,0.000000,-0.011,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,0.005,0.009126,0.009126,8.000,12.95,-0.029712,-0.009126,0.000000,0.000000,-0.009,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,0.003,0.006807,0.006807,8.000,12.95,-0.027654,-0.006807,0.000000,0.000000,-0.008,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,0.002,0.004541,0.004541,8.000,12.95,-0.025570,-0.004541,0.000000,0.000000,-0.007,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,0.001,0.002335,0.002335,8.000,12.95,-0.023467,-0.002335,0.000000,0.000000,-0.006,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,0.000,0.000199,0.000199,8.000,12.95,-0.021354,-0.000199,0.000000,0.000000,-0.005,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,-0.001,-0.001859,-0.001859,8.000,12.95,-0.019239,0.001859,0.000000,0.000000,-0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,-0.002,-0.003832,-0.003832,8.000,12.95,-0.017129,0.003832,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,-0.003,-0.005713,-0.005713,8.000,12.95,-0.015034,0.005713,0.000000,0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.810000,-0.004,-0.007494,-0.007494,8.000,12.95,-0.012959,0.007494,0.000000,0.000000,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.820000,-0.005,-0.009171,-0.009171,8.000,12.95,-0.010914,0.009171,0.000000,0.000000,0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,-0.005,-0.010738,-0.010738,8.000,12.95,-0.008906,0.010738,0.000000,0.000000,0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,-0.006,-0.012189,-0.012189,8.000,12.95,-0.006942,0.012189,0.000000,0.000000,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,-0.007,-0.013521,-0.013521,8.000,12.95,-0.005029,0.013521,0.000000,0.000000,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,-0.007,-0.014729,-0.014729,8.000,12.95,-0.003174,0.014729,0.000000,0.000000,0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,-0.008,-0.015810,-0.015810,8.000,12.95,-0.001384,0.015810,0.000000,0.000000,0.005,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,-0.008,-0.016762,-0.016762,8.000,12.95,0.000335,0.016762,0.000000,0.000000,0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,-0.009,-0.017583,-0.017583,8.000,12.95,0.001978,0.017583,0.000000,0.000000,0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,-0.009,-0.018270,-0.018270,8.000,12.95,0.003538,0.018270,0.000000,0.000000,0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,-0.009,-0.018823,-0.018823,8.000,12.95,0.005011,0.018823,0.000000,0.000000,0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,-0.010,-0.019241,-0.019241,8.000,12.95,0.006392,0.019241,0.000000,0.000000,0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,-0.010,-0.019524,-0.019524,8.000,12.95,0.007677,0.019524,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,-0.010,-0.019673,-0.019673,8.000,12.95,0.008861,0.019673,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,-0.010,-0.019688,-0.019688,8.000,12.95,0.009942,0.019688,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,-0.010,-0.019572,-0.019572,8.000,12.95,0.010917,0.019572,0.000000,0.000000,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.970000,-0.010,-0.019325,-0.019325,8.000,12.95,0.011782,0.019325,0.000000,0.000000,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,-0.009,-0.018950,-0.018950,8.000,12.95,0.012536,0.018950,0.000000,-0.000000,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,-0.009,-0.018448,-0.018448,8.000,12.95,0.013178,0.018448,0.000000,-0.000000,0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,-0.009,-0.017824,-0.017824,8.000,12.95,0.013705,0.017824,0.000000,-0.000000,0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,-0.009,-0.017079,-0.017079,8.000,12.95,0.014116,0.017079,0.000000,-0.000000,0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,-0.008,-0.016217,-0.016217,8.000,12.95,0.014413,0.016217,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,-0.008,-0.015243,-0.015243,8.000,12.95,0.014593,0.015243,0.000000,-0.000000,0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,-0.007,-0.014160,-0.014160,8.000,12.95,0.014658,0.014160,0.000000,-0.000000,0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.050000,-0.006,-0.012972,-0.012972,8.000,12.95,0.014608,0.012972,0.000000,-0.000000,0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,-0.006,-0.011685,-0.011685,8.000,12.95,0.014444,0.011685,0.000000,-0.000000,0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.070000,-0.005,-0.010304,-0.010304,8.000,12.95,0.014168,0.010304,0.000000,-0.000000,0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,-0.004,-0.008834,-0.008834,8.000,12.95,0.013782,0.008834,0.000000,-0.000000,0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.090000,-0.004,-0.007281,-0.007281,8.000,12.95,0.013287,0.007281,0.000000,-0.000000,0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,-0.003,-0.005649,-0.005649,8.000,12.95,0.012687,0.005649,0.000000,-0.000000,0.006,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.110000,-0.002,-0.003947,-0.003947,8.000,12.95,0.011983,0.003947,0.000000,-0.000000,0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,-0.001,-0.002180,-0.002180,8.000,12.95,0.011180,0.002180,0.000000,-0.000000,0.004,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.130000,-0.000,-0.000355,-0.000355,8.000,12.95,0.010280,0.000355,0.000000,-0.000000,0.004,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,0.001,0.001521,0.001521,8.000,12.95,0.009288,-0.001521,0.000000,-0.000000,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,0.002,0.003441,0.003441,8.000,12.95,0.008208,-0.003441,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,0.003,0.005397,0.005397,8.000,12.95,0.007043,-0.005397,0.000000,-0.000000,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,0.004,0.007382,0.007382,8.000,12.95,0.005799,-0.007382,0.000000,-0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,0.005,0.009389,0.009389,8.000,12.95,0.004482,-0.009389,0.000000,-0.000000,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,0.006,0.011412,0.011412,8.000,12.95,0.003095,-0.011412,0.000000,-0.000000,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,0.007,0.013442,0.013442,8.000,12.95,0.001644,-0.013442,0.000000,-0.000000,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,0.008,0.015472,0.015472,8.000,12.95,0.000136,-0.015472,0.000000,-0.000000,-0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,0.009,0.017497,0.017497,8.000,12.95,-0.001424,-0.017497,0.000000,-0.000000,-0.005,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,0.010,0.019509,0.019509,8.000,12.95,-0.003031,-0.019509,0.000000,-0.000000,-0.006,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,0.011,0.021502,0.021502,8.000,12.95,-0.004679,-0.021502,0.000000,-0.000000,-0.007,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,0.012,0.023470,0.023470,8.000,12.95,-0.006361,-0.023470,0.000000,-0.000000,-0.008,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,0.013,0.025408,0.025408,8.000,12.95,-0.008072,-0.025408,0.000000,-0.000000,-0.009,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,0.014,0.027310,0.027310,8.000,12.95,-0.009805,-0.027310,0.000000,-0.000000,-0.010,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,0.015,0.029172,0.029172,8.000,12.95,-0.011555,-0.029172,0.000000,-0.000000,-0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,0.015,0.030989,0.030989,8.000,12.95,-0.013317,-0.030989,0.000000,-0.000000,-0.012,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,0.016,0.032758,0.032758,8.000,12.95,-0.015084,-0.032758,0.000000,-0.000000,-0.013,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,0.017,0.034475,0.034475,8.000,12.95,-0.016851,-0.034475,0.000000,-0.000000,-0.014,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,0.018,0.036135,0.036135,8.000,12.95,-0.018613,-0.036135,0.000000,-0.000000,-0.015,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,0.019,0.037737,0.037737,8.000,12.95,-0.020366,-0.037737,0.000000,-0.000000,-0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,0.020,0.039276,0.039276,8.000,12.95,-0.022103,-0.039276,0.000000,-0.000000,-0.016,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,0.020,0.040751,0.040751,8.000,12.95,-0.023820,-0.040751,0.000000,-0.000000,-0.017,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,0.021,0.042158,0.042158,8.000,12.95,-0.025513,-0.042158,0.000000,-0.000000,-0.018,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,0.022,0.043495,0.043495,8.000,12.95,-0.027177,-0.043495,0.000000,-0.000000,-0.019,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,0.022,0.044761,0.044761,8.000,12.95,-0.028809,-0.044761,0.000000,-0.000000,-0.020,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,0.023,0.045954,0.045954,8.000,12.95,-0.030404,-0.045954,0.000000,-0.000000,-0.020,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,0.024,0.047071,0.047071,8.000,12.95,-0.031959,-0.047071,0.000000,-0.000000,-0.021,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,0.024,0.048111,0.048111,8.000,12.95,-0.033470,-0.048111,0.000000,-0.000000,-0.022,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,0.025,0.049073,0.049073,8.000,12.95,-0.034934,-0.049073,0.000000,-0.000000,-0.022,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,0.025,0.049956,0.049956,8.000,12.95,-0.036348,-0.049956,0.000000,-0.000000,-0.023,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,0.025,0.050760,0.050760,8.000,12.95,-0.037709,-0.050760,0.000000,-0.000000,-0.024,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,0.026,0.051483,0.051483,8.000,12.95,-0.039014,-0.051483,0.000000,-0.000000,-0.024,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,0.026,0.052126,0.052126,8.000,12.95,-0.040261,-0.052126,0.000000,-0.000000,-0.025,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,0.026,0.052686,0.052686,8.000,12.95,-0.041447,-0.052686,0.000000,-0.000000,-0.025,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,0.027,0.053165,0.053165,8.000,12.95,-0.042571,-0.053165,0.000000,-0.000000,-0.025,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,0.027,0.053562,0.053562,8.000,12.95,-0.043631,-0.053562,0.000000,-0.000000,-0.026,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,0.027,0.053878,0.053878,8.000,12.95,-0.044624,-0.053878,0.000000,-0.000000,-0.026,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,0.027,0.054112,0.054112,8.000,12.95,-0.045549,-0.054112,0.000000,-0.000000,-0.026,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,0.027,0.054265,0.054265,8.000,12.95,-0.046406,-0.054265,0.000000,-0.000000,-0.027,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,0.027,0.054338,0.054338,8.000,12.95,-0.047191,-0.054338,0.000000,-0.000000,-0.027,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,0.027,0.054332,0.054332,8.000,12.95,-0.047906,-0.054332,0.000000,-0.000000,-0.027,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,0.027,0.054248,0.054248,8.000,12.95,-0.048549,-0.054248,0.000000,-0.000000,-0.027,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,0.027,0.054088,0.054088,8.000,12.95,-0.049119,-0.054088,0.000000,-0.000000,-0.027,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,0.027,0.053852,0.053852,8.000,12.95,-0.049616,-0.053852,0.000000,0.000000,-0.027,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,0.027,0.053543,0.053543,8.000,12.95,-0.050039,-0.053543,0.000000,0.000000,-0.027,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,0.027,0.053160,0.053160,8.000,12.95,-0.050390,-0.053160,0.000000,0.000000,-0.027,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,0.026,0.052707,0.052707,8.000,12.95,-0.050667,-0.052707,0.000000,0.000000,-0.027,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,0.026,0.052185,0.052185,8.000,12.95,-0.050871,-0.052185,0.000000,0.000000,-0.027,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,0.026,0.051595,0.051595,8.000,12.95,-0.051002,-0.051595,0.000000,0.000000,-0.027,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,0.025,0.050940,0.050940,8.000,12.95,-0.051061,-0.050940,0.000000,0.000000,-0.027,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,0.025,0.050220,0.050220,8.000,12.95,-0.051049,-0.050220,0.000000,0.000000,-0.026,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,0.025,0.049437,0.049437,8.000,12.95,-0.050966,-0.049437,0.000000,0.000000,-0.026,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,0.024,0.048594,0.048594,8.000,12.95,-0.050813,-0.048594,0.000000,0.000000,-0.026,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,0.024,0.047691,0.047691,8.000,12.95,-0.050591,-0.047691,0.000000,0.000000,-0.025,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,0.023,0.046731,0.046731,8.000,12.95,-0.050301,-0.046731,0.000000,0.000000,-0.025,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,0.023,0.045716,0.045716,8.000,12.95,-0.049944,-0.045716,0.000000,0.000000,-0.025,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,0.022,0.044650,0.044650,8.000,12.95,-0.049521,-0.044650,0.000000,0.000000,-0.024,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,0.022,0.043534,0.043534,8.000,12.95,-0.049034,-0.043534,0.000000,0.000000,-0.024,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,0.021,0.042371,0.042371,8.000,12.95,-0.048484,-0.042371,0.000000,0.000000,-0.023,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,0.021,0.041163,0.041163,8.000,12.95,-0.047872,-0.041163,0.000000,0.000000,-0.023,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,0.020,0.039911,0.039911,8.000,12.95,-0.047201,-0.039911,0.000000,0.000000,-0.022,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.750000,0.019,0.038618,0.038618,8.000,12.95,-0.046472,-0.038618,0.000000,0.000000,-0.022,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,0.019,0.037284,0.037284,8.000,12.95,-0.045687,-0.037284,0.000000,0.000000,-0.021,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.770000,0.018,0.035911,0.035911,8.000,12.95,-0.044846,-0.035911,0.000000,0.000000,-0.021,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,0.017,0.034501,0.034501,8.000,12.95,-0.043952,-0.034501,0.000000,0.000000,-0.020,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.790000,0.017,0.033055,0.033055,8.000,12.95,-0.043007,-0.033055,0.000000,0.000000,-0.019,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,0.016,0.031575,0.031575,8.000,12.95,-0.042012,-0.031575,0.000000,0.000000,-0.019,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.810000,0.015,0.030063,0.030063,8.000,12.95,-0.040968,-0.030063,0.000000,0.000000,-0.018,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.820000,0.014,0.028520,0.028520,8.000,12.95,-0.039877,-0.028520,0.000000,0.000000,-0.017,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.830000,0.013,0.026948,0.026948,8.000,12.95,-0.038741,-0.026948,0.000000,0.000000,-0.017,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.840000,0.013,0.025351,0.025351,8.000,12.95,-0.037562,-0.025351,0.000000,0.000000,-0.016,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.850000,0.012,0.023729,0.023729,8.000,12.95,-0.036341,-0.023729,0.000000,0.000000,-0.015,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.860000,0.011,0.022087,0.022087,8.000,12.95,-0.035080,-0.022087,0.000000,0.000000,-0.014,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.870000,0.010,0.020426,0.020426,8.000,12.95,-0.033780,-0.020426,0.000000,0.000000,-0.013,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.880000,0.009,0.018751,0.018751,8.000,12.95,-0.032445,-0.018751,0.000000,0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.890000,0.009,0.017064,0.017064,8.000,12.95,-0.031076,-0.017064,0.000000,0.000000,-0.012,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.900000,0.008,0.015369,0.015369,8.000,12.95,-0.029675,-0.015369,0.000000,0.000000,-0.011,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.910000,0.007,0.013670,0.013670,8.000,12.95,-0.028245,-0.013670,0.000000,0.000000,-0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.920000,0.006,0.011970,0.011970,8.000,12.95,-0.026788,-0.011970,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.930000,0.005,0.010272,0.010272,8.000,12.95,-0.025306,-0.010272,0.000000,0.000000,-0.009,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
