timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.000000,0.005,0.010826,0.010826,8.000,12.95,-0.003875,-0.010826,0.000000,-0.000000,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,0.006,0.012535,0.012535,8.000,12.95,-0.002405,-0.012535,0.000000,-0.000000,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,0.007,0.014239,0.014239,8.000,12.95,-0.000911,-0.014239,0.000000,-0.000000,-0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,0.008,0.015933,0.015933,8.000,12.95,0.000604,-0.015933,0.000000,-0.000000,-0.005,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,0.009,0.017614,0.017614,8.000,12.95,0.002136,-0.017614,0.000000,-0.000000,-0.005,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,0.010,0.019275,0.019275,8.000,12.95,0.003684,-0.019275,0.000000,-0.000000,-0.006,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,0.010,0.020914,0.020914,8.000,12.95,0.005243,-0.020914,0.000000,-0.000000,-0.007,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,0.011,0.022523,0.022523,8.000,12.95,0.006810,-0.022523,0.000000,-0.000000,-0.008,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,0.012,0.024100,0.024100,8.000,12.95,0.008381,-0.024100,0.000000,-0.000000,-0.009,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,0.013,0.025638,0.025638,8.000,12.95,0.009952,-0.025638,0.000000,-0.000000,-0.010,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,0.014,0.027132,0.027132,8.000,12.95,0.011521,-0.027132,0.000000,-0.000000,-0.010,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,0.014,0.028579,0.028579,8.000,12.95,0.013082,-0.028579,0.000000,-0.000000,-0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,0.015,0.029973,0.029973,8.000,12.95,0.014631,-0.029973,0.000000,-0.000000,-0.012,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,0.016,0.031309,0.031309,8.000,12.95,0.016165,-0.031309,0.000000,-0.000000,-0.013,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,0.016,0.032582,0.032582,8.000,12.95,0.017680,-0.032582,0.000000,-0.000000,-0.014,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,0.017,0.033787,0.033787,8.000,12.95,0.019170,-0.033787,0.000000,-0.000000,-0.014,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,0.017,0.034920,0.034920,8.000,12.95,0.020631,-0.034920,0.000000,-0.000000,-0.015,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,0.018,0.035975,0.035975,8.000,12.95,0.022060,-0.035975,0.000000,-0.000000,-0.016,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,0.018,0.036949,0.036949,8.000,12.95,0.023451,-0.036949,0.000000,-0.000000,-0.016,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,0.019,0.037836,0.037836,8.000,12.95,0.024801,-0.037836,0.000000,-0.000000,-0.017,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,0.019,0.038632,0.038632,8.000,12.95,0.026104,-0.038632,0.000000,-0.000000,-0.017,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,0.020,0.039333,0.039333,8.000,12.95,0.027357,-0.039333,0.000000,-0.000000,-0.018,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,0.020,0.039936,0.039936,8.000,12.95,0.028554,-0.039936,0.000000,-0.000000,-0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,0.020,0.040435,0.040435,8.000,12.95,0.029692,-0.040435,0.000000,-0.000000,-0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,0.020,0.040827,0.040827,8.000,12.95,0.030767,-0.040827,0.000000,-0.000000,-0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,0.021,0.041109,0.041109,8.000,12.95,0.031772,-0.041109,0.000000,-0.000000,-0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,0.021,0.041277,0.041277,8.000,12.95,0.032706,-0.041277,0.000000,-0.000000,-0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,0.021,0.041328,0.041328,8.000,12.95,0.033563,-0.041328,0.000000,-0.000000,-0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,0.021,0.041260,0.041260,8.000,12.95,0.034339,-0.041260,0.000000,-0.000000,-0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,0.021,0.041070,0.041070,8.000,12.95,0.035031,-0.041070,0.000000,-0.000000,-0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,0.020,0.040755,0.040755,8.000,12.95,0.035635,-0.040755,0.000000,0.000000,-0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,0.020,0.040315,0.040315,8.000,12.95,0.036147,-0.040315,0.000000,0.000000,-0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,0.020,0.039748,0.039748,8.000,12.95,0.036564,-0.039748,0.000000,0.000000,-0.021,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,0.020,0.039052,0.039052,8.000,12.95,0.036882,-0.039052,0.000000,0.000000,-0.021,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,0.019,0.038229,0.038229,8.000,12.95,0.037099,-0.038229,0.000000,0.000000,-0.020,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,0.019,0.037277,0.037277,8.000,12.95,0.037212,-0.037277,0.000000,0.000000,-0.020,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,0.018,0.036199,0.036199,8.000,12.95,0.037218,-0.036199,0.000000,0.000000,-0.020,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,0.017,0.034994,0.034994,8.000,12.95,0.037116,-0.034994,0.000000,0.000000,-0.020,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,0.017,0.033664,0.033664,8.000,12.95,0.036904,-0.033664,0.000000,0.000000,-0.019,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,0.016,0.032213,0.032213,8.000,12.95,0.036580,-0.032213,0.000000,0.000000,-0.019,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,0.015,0.030643,0.030643,8.000,12.95,0.036143,-0.030643,0.000000,0.000000,-0.018,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,0.014,0.028957,0.028957,8.000,12.95,0.035593,-0.028957,0.000000,0.000000,-0.017,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,0.014,0.027160,0.027160,8.000,12.95,0.034929,-0.027160,0.000000,0.000000,-0.017,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,0.013,0.025256,0.025256,8.000,12.95,0.034152,-0.025256,0.000000,0.000000,-0.016,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,0.012,0.023251,0.023251,8.000,12.95,0.033262,-0.023251,0.000000,0.000000,-0.015,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,0.011,0.021149,0.021149,8.000,12.95,0.032261,-0.021149,0.000000,0.000000,-0.014,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,0.009,0.018955,0.018955,8.000,12.95,0.031150,-0.018955,0.000000,0.000000,-0.014,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,0.008,0.016677,0.016677,8.000,12.95,0.029931,-0.016677,0.000000,0.000000,-0.013,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,0.007,0.014320,0.014320,8.000,12.95,0.028606,-0.014320,0.000000,0.000000,-0.012,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,0.006,0.011892,0.011892,8.000,12.95,0.027177,-0.011892,0.000000,0.000000,-0.011,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,0.005,0.009401,0.009401,8.000,12.95,0.025649,-0.009401,0.000000,0.000000,-0.009,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,0.003,0.006853,0.006853,8.000,12.95,0.024025,-0.006853,0.000000,0.000000,-0.008,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,0.002,0.004257,0.004257,8.000,12.95,0.022308,-0.004257,0.000000,0.000000,-0.007,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,0.001,0.001620,0.001620,8.000,12.95,0.020503,-0.001620,0.000000,0.000000,-0.006,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,-0.001,-0.001050,-0.001050,8.000,12.95,0.018615,0.001050,0.000000,0.000000,-0.005,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,-0.002,-0.003744,-0.003744,8.000,12.95,0.016649,0.003744,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,-0.003,-0.006455,-0.006455,8.000,12.95,0.014610,0.006455,0.000000,0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,-0.005,-0.009174,-0.009174,8.000,12.95,0.012504,0.009174,0.000000,0.000000,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,-0.006,-0.011893,-0.011893,8.000,12.95,0.010336,0.011893,0.000000,0.000000,0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,-0.007,-0.014602,-0.014602,8.000,12.95,0.008114,0.014602,0.000000,0.000000,0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,-0.009,-0.017293,-0.017293,8.000,12.95,0.005842,0.017293,0.000000,0.000000,0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,-0.010,-0.019957,-0.019957,8.000,12.95,0.003529,0.019957,0.000000,0.000000,0.005,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,-0.011,-0.022586,-0.022586,8.000,12.95,0.001181,0.022586,0.000000,0.000000,0.006,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,-0.013,-0.025170,-0.025170,8.000,12.95,-0.001196,0.025170,0.000000,0.000000,0.007,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,-0.014,-0.027700,-0.027700,8.000,12.95,-0.003593,0.027700,0.000000,0.000000,0.009,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,-0.015,-0.030168,-0.030168,8.000,12.95,-0.006003,0.030168,0.000000,0.000000,0.010,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,-0.016,-0.032564,-0.032564,8.000,12.95,-0.008419,0.032564,0.000000,0.000000,0.011,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,-0.017,-0.034879,-0.034879,8.000,12.95,-0.010834,0.034879,0.000000,0.000000,0.013,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,-0.019,-0.037105,-0.037105,8.000,12.95,-0.013238,0.037105,0.000000,0.000000,0.014,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,-0.020,-0.039232,-0.039232,8.000,12.95,-0.015624,0.039232,0.000000,0.000000,0.015,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,-0.021,-0.041253,-0.041253,8.000,12.95,-0.017985,0.041253,0.000000,0.000000,0.016,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,-0.022,-0.043159,-0.043159,8.000,12.95,-0.020312,0.043159,0.000000,0.000000,0.017,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,-0.022,-0.044943,-0.044943,8.000,12.95,-0.022596,0.044943,0.000000,0.000000,0.019,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,-0.023,-0.046595,-0.046595,8.000,12.95,-0.024831,0.046595,0.000000,0.000000,0.020,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,-0.024,-0.048109,-0.048109,8.000,12.95,-0.027007,0.048109,0.000000,0.000000,0.021,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,-0.025,-0.049478,-0.049478,8.000,12.95,-0.029117,0.049478,0.000000,0.000000,0.022,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,-0.025,-0.050695,-0.050695,8.000,12.95,-0.031153,0.050695,0.000000,0.000000,0.022,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,-0.026,-0.051754,-0.051754,8.000,12.95,-0.033107,0.051754,0.000000,0.000000,0.023,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,-0.026,-0.052651,-0.052651,8.000,12.95,-0.034972,0.052651,0.000000,0.000000,0.024,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,-0.027,-0.053380,-0.053380,8.000,12.95,-0.036740,0.053380,0.000000,0.000000,0.025,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,-0.027,-0.053938,-0.053938,8.000,12.95,-0.038404,0.053938,0.000000,0.000000,0.025,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.810000,-0.027,-0.054321,-0.054321,8.000,12.95,-0.039957,0.054321,0.000000,0.000000,0.026,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.820000,-0.027,-0.054527,-0.054527,8.000,12.95,-0.041393,0.054527,0.000000,0.000000,0.026,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,-0.027,-0.054555,-0.054555,8.000,12.95,-0.042707,0.054555,0.000000,0.000000,0.027,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,-0.027,-0.054402,-0.054402,8.000,12.95,-0.043891,0.054402,0.000000,0.000000,0.027,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,-0.027,-0.054069,-0.054069,8.000,12.95,-0.044942,0.054069,0.000000,0.000000,0.027,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,-0.027,-0.053556,-0.053556,8.000,12.95,-0.045855,0.053556,0.000000,-0.000000,0.027,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,-0.026,-0.052864,-0.052864,8.000,12.95,-0.046625,0.052864,0.000000,-0.000000,0.027,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,-0.026,-0.051995,-0.051995,8.000,12.95,-0.047249,0.051995,0.000000,-0.000000,0.027,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,-0.025,-0.050951,-0.050951,8.000,12.95,-0.047723,0.050951,0.000000,-0.000000,0.027,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,-0.025,-0.049734,-0.049734,8.000,12.95,-0.048046,0.049734,0.000000,-0.000000,0.027,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,-0.024,-0.048349,-0.048349,8.000,12.95,-0.048215,0.048349,0.000000,-0.000000,0.026,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,-0.023,-0.046800,-0.046800,8.000,12.95,-0.048228,0.046800,0.000000,-0.000000,0.026,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,-0.023,-0.045093,-0.045093,8.000,12.95,-0.048085,0.045093,0.000000,-0.000000,0.025,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,-0.022,-0.043232,-0.043232,8.000,12.95,-0.047786,0.043232,0.000000,-0.000000,0.025,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,-0.021,-0.041224,-0.041224,8.000,12.95,-0.047331,0.041224,0.000000,-0.000000,0.024,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,-0.020,-0.039074,-0.039074,8.000,12.95,-0.046720,0.039074,0.000000,-0.000000,0.023,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.970000,-0.018,-0.036789,-0.036789,8.000,12.95,-0.045955,0.036789,0.000000,-0.000000,0.023,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,-0.017,-0.034377,-0.034377,8.000,12.95,-0.045039,0.034377,0.000000,-0.000000,0.022,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,-0.016,-0.031845,-0.031845,8.000,12.95,-0.043972,0.031845,0.000000,-0.000000,0.021,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,-0.015,-0.029206,-0.029206,8.000,12.95,-0.042760,0.029206,0.000000,-0.000000,0.020,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,-0.013,-0.026468,-0.026468,8.000,12.95,-0.041404,0.026468,0.000000,-0.000000,0.018,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,-0.012,-0.023640,-0.023640,8.000,12.95,-0.039911,0.023640,0.000000,-0.000000,0.017,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,-0.010,-0.020731,-0.020731,8.000,12.95,-0.038284,0.020731,0.000000,-0.000000,0.016,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,-0.009,-0.017753,-0.017753,8.000,12.95,-0.036529,0.017753,0.000000,-0.000000,0.015,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.050000,-0.007,-0.014718,-0.014718,8.000,12.95,-0.034652,0.014718,0.000000,-0.000000,0.013,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,-0.006,-0.011643,-0.011643,8.000,12.95,-0.032659,0.011643,0.000000,-0.000000,0.012,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.070000,-0.004,-0.008540,-0.008540,8.000,12.95,-0.030558,0.008540,0.000000,-0.000000,0.010,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,-0.003,-0.005432,-0.005432,8.000,12.95,-0.028356,0.005432,0.000000,-0.000000,0.009,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.090000,-0.001,-0.002332,-0.002332,8.000,12.95,-0.026064,0.002332,0.000000,-0.000000,0.007,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,0.000,0.000750,0.000750,8.000,12.95,-0.023691,-0.000750,0.000000,-0.000000,0.006,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.110000,0.002,0.003801,0.003801,8.000,12.95,-0.021247,-0.003801,0.000000,-0.000000,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,0.003,0.006810,0.006810,8.000,12.95,-0.018743,-0.006810,0.000000,-0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.130000,0.005,0.009766,0.009766,8.000,12.95,-0.016188,-0.009766,0.000000,-0.000000,0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,0.006,0.012657,0.012657,8.000,12.95,-0.013593,-0.012657,0.000000,-0.000000,-0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,0.008,0.015472,0.015472,8.000,12.95,-0.010968,-0.015472,0.000000,-0.000000,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,0.009,0.018200,0.018200,8.000,12.95,-0.008324,-0.018200,0.000000,-0.000000,-0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,0.010,0.020832,0.020832,8.000,12.95,-0.005672,-0.020832,0.000000,-0.000000,-0.005,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,0.012,0.023357,0.023357,8.000,12.95,-0.003022,-0.023357,0.000000,-0.000000,-0.006,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,0.013,0.025765,0.025765,8.000,12.95,-0.000384,-0.025765,0.000000,-0.000000,-0.008,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,0.014,0.028045,0.028045,8.000,12.95,0.002230,-0.028045,0.000000,-0.000000,-0.009,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,0.015,0.030182,0.030182,8.000,12.95,0.004812,-0.030182,0.000000,-0.000000,-0.010,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,0.016,0.032167,0.032167,8.000,12.95,0.007349,-0.032167,0.000000,-0.000000,-0.012,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,0.017,0.033991,0.033991,8.000,12.95,0.009830,-0.033991,0.000000,-0.000000,-0.013,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,0.018,0.035644,0.035644,8.000,12.95,0.012246,-0.035644,0.000000,-0.000000,-0.014,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,0.019,0.037119,0.037119,8.000,12.95,0.014586,-0.037119,0.000000,-0.000000,-0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,0.019,0.038406,0.038406,8.000,12.95,0.016839,-0.038406,0.000000,-0.000000,-0.016,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,0.020,0.039502,0.039502,8.000,12.95,0.018996,-0.039502,0.000000,-0.000000,-0.017,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,0.020,0.040403,0.040403,8.000,12.95,0.021046,-0.040403,0.000000,-0.000000,-0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,0.021,0.041108,0.041108,8.000,12.95,0.022982,-0.041108,0.000000,-0.000000,-0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,0.021,0.041613,0.041613,8.000,12.95,0.024794,-0.041613,0.000000,-0.000000,-0.019,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,0.021,0.041919,0.041919,8.000,12.95,0.026476,-0.041919,0.000000,-0.000000,-0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,0.021,0.042024,0.042024,8.000,12.95,0.028020,-0.042024,0.000000,-0.000000,-0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,0.021,0.041930,0.041930,8.000,12.95,0.029421,-0.041930,0.000000,-0.000000,-0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,0.021,0.041637,0.041637,8.000,12.95,0.030672,-0.041637,0.000000,-0.000000,-0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,0.021,0.041147,0.041147,8.000,12.95,0.031768,-0.041147,0.000000,0.000000,-0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,0.020,0.040463,0.040463,8.000,12.95,0.032706,-0.040463,0.000000,0.000000,-0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,0.020,0.039586,0.039586,8.000,12.95,0.033482,-0.039586,0.000000,0.000000,-0.021,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,0.019,0.038522,0.038522,8.000,12.95,0.034092,-0.038522,0.000000,0.000000,-0.021,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,0.019,0.037273,0.037273,8.000,12.95,0.034535,-0.037273,0.000000,0.000000,-0.021,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
