timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.040000,0.004,0.004164,-0.025922,4.000,-0.004164,0.000000,0.000000,-0.004,0.004,-0.020763,0.038817,0.000000,-0.041526,0.000000,0.101622,1,52.02
7.044000,0.004,0.004158,-0.025924,4.000,-0.004158,0.000000,0.000000,-0.004,0.004,-0.020763,0.038817,0.000000,-0.041526,0.000000,0.101622,1,52.02
7.048000,0.004,0.004152,-0.025926,4.000,-0.004152,0.000000,0.000000,-0.004,0.004,-0.020763,0.038817,0.000000,-0.041526,0.000000,0.101622,1,52.02
7.052000,0.004,0.004147,-0.025928,4.000,-0.004147,0.000000,0.000000,-0.004,0.004,-0.020763,0.038817,0.000000,-0.041526,0.000000,0.101622,1,52.02
7.056000,0.004,0.004142,-0.025929,4.000,-0.004142,0.000000,0.000000,-0.004,0.004,-0.020763,0.038817,0.000000,-0.041526,0.000000,0.101622,1,52.02
7.060000,0.004,0.004138,-0.025930,4.000,-0.004138,0.000000,0.000000,-0.004,0.004,-0.020763,0.038817,0.000000,-0.041526,0.000000,0.101622,1,52.02
7.064000,0.004,0.004135,-0.025931,4.000,-0.004135,0.000000,0.000000,-0.004,0.004,-0.020763,0.038817,0.000000,-0.041526,0.000000,0.101622,1,52.02
7.068000,0.004,0.004132,-0.025932,4.000,-0.004132,0.000000,0.000000,-0.004,0.004,-0.020763,0.038817,0.000000,-0.041526,0.000000,0.101622,1,52.02
7.072000,0.004,0.004130,-0.025933,4.000,-0.004130,0.000000,0.000000,-0.004,0.004,-0.020763,0.038817,0.000000,-0.041526,0.000000,0.101622,1,52.02
7.076000,0.004,0.004128,-0.025933,4.000,-0.004128,0.000000,0.000000,-0.004,0.004,-0.020763,0.038817,0.000000,-0.041526,0.000000,0.101622,1,52.02
7.080000,0.004,0.004127,-0.025934,4.000,-0.004127,0.000000,0.000000,-0.004,0.004,-0.020763,0.038817,0.000000,-0.041526,0.000000,0.101622,1,52.02
7.084000,0.004,0.004127,-0.025934,4.000,-0.004127,0.000000,0.000000,-0.004,0.004,-0.020763,0.038817,0.000000,-0.041526,0.000000,0.101622,1,52.02
7.088000,0.004,0.004127,-0.025927,4.000,-0.004127,0.000000,0.000000,-0.004,0.004,-0.020758,0.038808,0.000000,-0.041517,0.000000,0.101599,1,52.02
7.092000,0.004,0.004128,-0.025927,4.000,-0.004128,0.000000,0.000000,-0.004,0.004,-0.020758,0.038808,0.000000,-0.041517,0.000000,0.101599,1,52.02
7.096000,0.004,0.004130,-0.025927,4.000,-0.004130,0.000000,-0.000000,-0.004,0.004,-0.020758,0.038808,0.000000,-0.041517,0.000000,0.101599,1,52.02
7.100000,0.004,0.004132,-0.025926,4.000,-0.004132,0.000000,-0.000000,-0.004,0.004,-0.020758,0.038808,0.000000,-0.041517,0.000000,0.101599,1,52.02
7.104000,0.004,0.004135,-0.025925,4.000,-0.004135,0.000000,-0.000000,-0.004,0.004,-0.020758,0.038808,0.000000,-0.041517,0.000000,0.101599,1,52.02
7.108000,0.004,0.004138,-0.025924,4.000,-0.004138,0.000000,-0.000000,-0.004,0.004,-0.020758,0.038808,0.000000,-0.041517,0.000000,0.101599,1,52.02
7.112000,0.004,0.004142,-0.025923,4.000,-0.004142,0.000000,-0.000000,-0.004,0.004,-0.020758,0.038808,0.000000,-0.041517,0.000000,0.101599,1,52.02
7.116000,0.004,0.004146,-0.025922,4.000,-0.004146,0.000000,-0.000000,-0.004,0.004,-0.020758,0.038808,0.000000,-0.041517,0.000000,0.101599,1,52.02
7.120000,0.004,0.004150,-0.025920,4.000,-0.004150,0.000000,-0.000000,-0.004,0.004,-0.020758,0.038808,0.000000,-0.041517,0.000000,0.101599,1,52.02
7.124000,0.004,0.004156,-0.025919,4.000,-0.004156,0.000000,-0.000000,-0.004,0.004,-0.020758,0.038808,0.000000,-0.041517,0.000000,0.101599,1,52.02
7.128000,0.004,0.004162,-0.025917,4.000,-0.004162,0.000000,-0.000000,-0.004,0.004,-0.020758,0.038808,0.000000,-0.041517,0.000000,0.101599,1,52.02
7.132000,0.004,0.004170,-0.025914,4.000,-0.004170,0.000000,-0.000000,-0.004,0.004,-0.020758,0.038808,0.000000,-0.041517,0.000000,0.101599,1,52.02
7.136000,0.004,0.004179,-0.025912,4.000,-0.004179,0.000000,-0.000000,-0.004,0.004,-0.020758,0.038808,0.000000,-0.041517,0.000000,0.101599,1,52.02
7.140000,0.004,0.004188,-0.027877,4.000,-0.004188,0.000000,-0.000000,-0.004,0.004,-0.022262,0.041618,0.000000,-0.044523,0.000000,0.108957,1,51.83
7.144000,0.004,0.004197,-0.027874,4.000,-0.004197,0.000000,-0.000000,-0.004,0.004,-0.022262,0.041618,0.000000,-0.044523,0.000000,0.108957,1,51.83
7.148000,0.004,0.004206,-0.027871,4.000,-0.004206,0.000000,-0.000000,-0.004,0.004,-0.022262,0.041618,0.000000,-0.044523,0.000000,0.108957,1,51.83
7.152000,0.004,0.004215,-0.027869,4.000,-0.004215,0.000000,-0.000000,-0.004,0.004,-0.022262,0.041618,0.000000,-0.044523,0.000000,0.108957,1,51.83
7.156000,0.004,0.004223,-0.027866,4.000,-0.004223,0.000000,-0.000000,-0.004,0.004,-0.022262,0.041618,0.000000,-0.044523,0.000000,0.108957,1,51.83
7.160000,0.004,0.004232,-0.027863,4.000,-0.004232,0.000000,-0.000000,-0.004,0.004,-0.022262,0.041618,0.000000,-0.044523,0.000000,0.108957,1,51.83
7.164000,0.004,0.004240,-0.027861,4.000,-0.004240,0.000000,-0.000000,-0.004,0.004,-0.022262,0.041618,0.000000,-0.044523,0.000000,0.108957,1,51.83
7.168000,0.004,0.004248,-0.027859,4.000,-0.004248,0.000000,-0.000000,-0.004,0.004,-0.022262,0.041618,0.000000,-0.044523,0.000000,0.108957,1,51.83
7.172000,0.004,0.004257,-0.027856,4.000,-0.004257,0.000000,-0.000000,-0.004,0.004,-0.022262,0.041618,0.000000,-0.044523,0.000000,0.108957,1,51.83
7.176000,0.004,0.004266,-0.027853,4.000,-0.004266,0.000000,-0.000000,-0.004,0.004,-0.022262,0.041618,0.000000,-0.044523,0.000000,0.108957,1,51.83
7.180000,0.004,0.004276,-0.027850,4.000,-0.004276,0.000000,-0.000000,-0.004,0.004,-0.022262,0.041618,0.000000,-0.044523,0.000000,0.108957,1,51.83
7.184000,0.004,0.004285,-0.027847,4.000,-0.004285,0.000000,-0.000000,-0.004,0.004,-0.022262,0.041618,0.000000,-0.044523,0.000000,0.108957,1,51.83
7.188000,0.004,0.004295,-0.027844,4.000,-0.004295,0.000000,-0.000000,-0.004,0.004,-0.022262,0.041618,0.000000,-0.044523,0.000000,0.108957,1,51.83
7.192000,0.004,0.004305,-0.028533,4.000,-0.004305,0.000000,-0.000000,-0.004,0.004,-0.022790,0.042606,0.000000,-0.045580,0.000000,0.111542,1,51.56
7.196000,0.004,0.004315,-0.028530,4.000,-0.004315,0.000000,-0.000000,-0.004,0.004,-0.022790,0.042606,0.000000,-0.045580,0.000000,0.111542,1,51.56
7.200000,0.004,0.004325,-0.028527,4.000,-0.004325,0.000000,-0.000000,0.000,0.004,-0.022790,0.042606,0.000000,-0.045580,0.000000,0.111542,1,51.56
7.204000,0.004,0.004335,-0.028524,4.000,-0.004335,0.000000,-0.000000,0.000,0.004,-0.022790,0.042606,0.000000,-0.045580,0.000000,0.111542,1,51.56
7.208000,0.004,0.004345,-0.028521,4.000,-0.004345,0.000000,-0.000000,0.000,0.004,-0.022790,0.042606,0.000000,-0.045580,0.000000,0.111542,1,51.56
7.212000,0.004,0.004354,-0.028518,4.000,-0.004354,0.000000,-0.000000,0.000,0.004,-0.022790,0.042606,0.000000,-0.045580,0.000000,0.111542,1,51.56
7.216000,0.004,0.004363,-0.028515,4.000,-0.004363,0.000000,-0.000000,-0.004,0.004,-0.022790,0.042606,0.000000,-0.045580,0.000000,0.111542,1,51.56
7.220000,0.004,0.004371,-0.028513,4.000,-0.004371,0.000000,-0.000000,-0.004,0.004,-0.022790,0.042606,0.000000,-0.045580,0.000000,0.111542,1,51.56
7.224000,0.004,0.004379,-0.028511,4.000,-0.004379,0.000000,-0.000000,-0.004,0.004,-0.022790,0.042606,0.000000,-0.045580,0.000000,0.111542,1,51.56
7.228000,0.004,0.004387,-0.028508,4.000,-0.004387,0.000000,-0.000000,-0.004,0.004,-0.022790,0.042606,0.000000,-0.045580,0.000000,0.111542,1,51.56
7.232000,0.004,0.004394,-0.028506,4.000,-0.004394,0.000000,-0.000000,-0.004,0.004,-0.022790,0.042606,0.000000,-0.045580,0.000000,0.111542,1,51.56
7.236000,0.004,0.004401,-0.028504,4.000,-0.004401,0.000000,-0.000000,-0.004,0.004,-0.022790,0.042606,0.000000,-0.045580,0.000000,0.111542,1,51.56
7.240000,0.004,0.004407,-0.031927,4.000,-0.004407,0.000000,-0.000000,-0.004,0.004,-0.025407,0.047499,0.000000,-0.050815,0.000000,0.124352,1,50.91
7.244000,0.004,0.004416,-0.031925,4.000,-0.004416,0.000000,-0.000000,-0.004,0.004,-0.025407,0.047499,0.000000,-0.050815,0.000000,0.124352,1,50.91
7.248000,0.004,0.004425,-0.031922,4.000,-0.004425,0.000000,-0.000000,-0.004,0.004,-0.025407,0.047499,0.000000,-0.050815,0.000000,0.124352,1,50.91
7.252000,0.004,0.004433,-0.031919,4.000,-0.004433,0.000000,-0.000000,-0.004,0.004,-0.025407,0.047499,0.000000,-0.050815,0.000000,0.124352,1,50.91
7.256000,0.004,0.004441,-0.031917,4.000,-0.004441,0.000000,-0.000000,-0.004,0.004,-0.025407,0.047499,0.000000,-0.050815,0.000000,0.124352,1,50.91
7.260000,0.004,0.004448,-0.031915,4.000,-0.004448,0.000000,-0.000000,-0.004,0.004,-0.025407,0.047499,0.000000,-0.050815,0.000000,0.124352,1,50.91
7.264000,0.004,0.004452,-0.031914,4.000,-0.004452,0.000000,-0.000000,-0.004,0.004,-0.025407,0.047499,0.000000,-0.050815,0.000000,0.124352,1,50.91
7.268000,0.004,0.004454,-0.031913,4.000,-0.004454,0.000000,-0.000000,-0.004,0.004,-0.025407,0.047499,0.000000,-0.050815,0.000000,0.124352,1,50.91
7.272000,0.004,0.004456,-0.031913,4.000,-0.004456,0.000000,-0.000000,-0.004,0.004,-0.025407,0.047499,0.000000,-0.050815,0.000000,0.124352,1,50.91
7.276000,0.004,0.004457,-0.031912,4.000,-0.004457,0.000000,-0.000000,-0.004,0.004,-0.025407,0.047499,0.000000,-0.050815,0.000000,0.124352,1,50.91
7.280000,0.004,0.004458,-0.031912,4.000,-0.004458,0.000000,-0.000000,-0.004,0.004,-0.025407,0.047499,0.000000,-0.050815,0.000000,0.124352,1,50.91
7.284000,0.004,0.004458,-0.031912,4.000,-0.004458,0.000000,-0.000000,-0.004,0.004,-0.025407,0.047499,0.000000,-0.050815,0.000000,0.124352,1,50.91
7.288000,0.004,0.004457,-0.031912,4.000,-0.004457,0.000000,-0.000000,-0.004,0.004,-0.025407,0.047499,0.000000,-0.050815,0.000000,0.124352,1,50.91
7.292000,0.004,0.004456,-0.051211,4.000,-0.004456,0.000000,-0.000000,-0.004,0.004,-0.040154,0.075068,0.000000,-0.080308,0.000000,0.196527,1,50.23
7.296000,0.004,0.004465,-0.051208,4.000,-0.004465,0.000000,-0.000000,-0.004,0.004,-0.040154,0.075068,0.000000,-0.080308,0.000000,0.196527,1,50.23
7.300000,0.004,0.004483,-0.051203,4.000,-0.004483,0.000000,-0.000000,-0.004,0.004,-0.040154,0.075068,0.000000,-0.080308,0.000000,0.196527,1,50.23
7.304000,0.005,0.004504,-0.051196,4.000,-0.004504,0.000000,-0.000000,-0.004,0.005,-0.040154,0.075068,0.000000,-0.080308,0.000000,0.196527,1,50.23
7.308000,0.005,0.004525,-0.051190,4.000,-0.004525,0.000000,-0.000000,-0.004,0.005,-0.040154,0.075068,0.000000,-0.080308,0.000000,0.196527,1,50.23
7.312000,0.005,0.004546,-0.051184,4.000,-0.004546,0.000000,-0.000000,-0.004,0.005,-0.040154,0.075068,0.000000,-0.080308,0.000000,0.196527,1,50.23
7.316000,0.005,0.004556,-0.051181,4.000,-0.004556,0.000000,-0.000000,-0.004,0.005,-0.040154,0.075068,0.000000,-0.080308,0.000000,0.196527,1,50.23
7.320000,0.005,0.004557,-0.051181,4.000,-0.004557,0.000000,-0.000000,-0.005,0.005,-0.040154,0.075068,0.000000,-0.080308,0.000000,0.196527,1,50.23
7.324000,0.005,0.004556,-0.051181,4.000,-0.004556,0.000000,-0.000000,-0.005,0.005,-0.040154,0.075068,0.000000,-0.080308,0.000000,0.196527,1,50.23
7.328000,0.005,0.004556,-0.051181,4.000,-0.004556,0.000000,-0.000000,-0.005,0.005,-0.040154,0.075068,0.000000,-0.080308,0.000000,0.196527,1,50.23
7.332000,0.005,0.004556,-0.051181,4.000,-0.004556,0.000000,-0.000000,-0.005,0.005,-0.040154,0.075068,0.000000,-0.080308,0.000000,0.196527,1,50.23
7.336000,0.005,0.004555,-0.051181,4.000,-0.004555,0.000000,0.000000,-0.005,0.005,-0.040154,0.075068,0.000000,-0.080308,0.000000,0.196527,1,50.23
7.340000,0.005,0.004553,-0.051182,4.000,-0.004553,0.000000,0.000000,-0.005,0.005,-0.040154,0.075068,0.000000,-0.080308,0.000000,0.196527,1,50.23
7.344000,0.005,0.004548,-0.049154,4.000,-0.004548,0.000000,0.000000,-0.005,0.005,-0.038603,0.072169,0.000000,-0.077206,0.000000,0.188937,1,50.27
7.348000,0.005,0.004537,-0.049157,4.000,-0.004537,0.000000,0.000000,-0.005,0.005,-0.038603,0.072169,0.000000,-0.077206,0.000000,0.188937,1,50.27
7.352000,0.005,0.004521,-0.049162,4.000,-0.004521,0.000000,0.000000,-0.005,0.005,-0.038603,0.072169,0.000000,-0.077206,0.000000,0.188937,1,50.27
7.356000,0.005,0.004502,-0.049167,4.000,-0.004502,0.000000,0.000000,-0.005,0.005,-0.038603,0.072169,0.000000,-0.077206,0.000000,0.188937,1,50.27
7.360000,0.004,0.004478,-0.049175,4.000,-0.004478,0.000000,0.000000,-0.005,0.004,-0.038603,0.072169,0.000000,-0.077206,0.000000,0.188937,1,50.27
7.364000,0.004,0.004450,-0.049183,4.000,-0.004450,0.000000,0.000000,-0.005,0.004,-0.038603,0.072169,0.000000,-0.077206,0.000000,0.188937,1,50.27
7.368000,0.004,0.004420,-0.049192,4.000,-0.004420,0.000000,0.000000,-0.005,0.004,-0.038603,0.072169,0.000000,-0.077206,0.000000,0.188937,1,50.27
7.372000,0.004,0.004388,-0.049202,4.000,-0.004388,0.000000,0.000000,-0.005,0.004,-0.038603,0.072169,0.000000,-0.077206,0.000000,0.188937,1,50.27
7.376000,0.004,0.004351,-0.049213,4.000,-0.004351,0.000000,0.000000,-0.004,0.004,-0.038603,0.072169,0.000000,-0.077206,0.000000,0.188937,1,50.27
7.380000,0.004,0.004310,-0.049225,4.000,-0.004310,0.000000,0.000000,-0.004,0.004,-0.038603,0.072169,0.000000,-0.077206,0.000000,0.188937,1,50.27
7.384000,0.004,0.004265,-0.049238,4.000,-0.004265,0.000000,0.000000,-0.004,0.004,-0.038603,0.072169,0.000000,-0.077206,0.000000,0.188937,1,50.27
7.388000,0.004,0.004216,-0.049253,4.000,-0.004216,0.000000,0.000000,-0.004,0.004,-0.038603,0.072169,0.000000,-0.077206,0.000000,0.188937,1,50.27
7.392000,0.004,0.004164,-0.049269,4.000,-0.004164,0.000000,0.000000,-0.004,0.004,-0.038603,0.072169,0.000000,-0.077206,0.000000,0.188937,1,50.27
7.396000,0.004,0.004110,-0.052184,4.000,-0.004110,0.000000,0.000000,-0.004,0.004,-0.040818,0.076310,0.000000,-0.081636,0.000000,0.199779,1,50.16
7.400000,0.004,0.004058,-0.052199,4.000,-0.004058,0.000000,-0.000000,0.000,0.004,-0.040818,0.076310,0.000000,-0.081636,0.000000,0.199779,1,50.16
7.404000,0.004,0.004006,-0.052215,4.000,-0.004006,0.000000,0.000000,0.000,0.004,-0.040818,0.076310,0.000000,-0.081636,0.000000,0.199779,1,50.16
7.408000,0.004,0.003951,-0.052232,4.000,-0.003951,0.000000,0.000000,0.000,0.004,-0.040818,0.076310,0.000000,-0.081636,0.000000,0.199779,1,50.16
7.412000,0.004,0.003894,-0.052249,4.000,-0.003894,0.000000,0.000000,0.000,0.004,-0.040818,0.076310,0.000000,-0.081636,0.000000,0.199779,1,50.16
7.416000,0.004,0.003834,-0.052267,4.000,-0.003834,0.000000,0.000000,-0.004,0.004,-0.040818,0.076310,0.000000,-0.081636,0.000000,0.199779,1,50.16
7.420000,0.004,0.003768,-0.052286,4.000,-0.003768,0.000000,0.000000,-0.004,0.004,-0.040818,0.076310,0.000000,-0.081636,0.000000,0.199779,1,50.16
7.424000,0.004,0.003699,-0.052307,4.000,-0.003699,0.000000,0.000000,-0.004,0.004,-0.040818,0.076310,0.000000,-0.081636,0.000000,0.199779,1,50.16
7.428000,0.004,0.003627,-0.052329,4.000,-0.003627,0.000000,0.000000,-0.004,0.004,-0.040818,0.076310,0.000000,-0.081636,0.000000,0.199779,1,50.16
7.432000,0.004,0.003555,-0.052351,4.000,-0.003555,0.000000,0.000000,-0.004,0.004,-0.040818,0.076310,0.000000,-0.081636,0.000000,0.199779,1,50.16
7.436000,0.003,0.003479,-0.052373,4.000,-0.003479,0.000000,0.000000,-0.004,0.003,-0.040818,0.076310,0.000000,-0.081636,0.000000,0.199779,1,50.16
7.440000,0.003,0.003397,-0.052398,4.000,-0.003397,0.000000,0.000000,-0.004,0.003,-0.040818,0.076310,0.000000,-0.081636,0.000000,0.199779,1,50.16
7.444000,0.003,0.003312,-0.052423,4.000,-0.003312,0.000000,0.000000,-0.004,0.003,-0.040818,0.076310,0.000000,-0.081636,0.000000,0.199779,1,50.16
7.448000,0.003,0.003226,-0.048034,4.000,-0.003226,0.000000,0.000000,-0.004,0.003,-0.037444,0.070002,0.000000,-0.074888,0.000000,0.183265,1,50.82
7.452000,0.003,0.003136,-0.048061,4.000,-0.003136,0.000000,0.000000,-0.003,0.003,-0.037444,0.070002,0.000000,-0.074888,0.000000,0.183265,1,50.82
7.456000,0.003,0.003046,-0.048088,4.000,-0.003046,0.000000,0.000000,-0.003,0.003,-0.037444,0.070002,0.000000,-0.074888,0.000000,0.183265,1,50.82
7.460000,0.003,0.002962,-0.048113,4.000,-0.002962,0.000000,0.000000,-0.003,0.003,-0.037444,0.070002,0.000000,-0.074888,0.000000,0.183265,1,50.82
7.464000,0.003,0.002881,-0.048137,4.000,-0.002881,0.000000,0.000000,-0.003,0.003,-0.037444,0.070002,0.000000,-0.074888,0.000000,0.183265,1,50.82
7.468000,0.003,0.002800,-0.048161,4.000,-0.002800,0.000000,0.000000,-0.003,0.003,-0.037444,0.070002,0.000000,-0.074888,0.000000,0.183265,1,50.82
7.472000,0.003,0.002722,-0.048185,4.000,-0.002722,0.000000,0.000000,-0.003,0.003,-0.037444,0.070002,0.000000,-0.074888,0.000000,0.183265,1,50.82
7.476000,0.003,0.002644,-0.048208,4.000,-0.002644,0.000000,0.000000,-0.003,0.003,-0.037444,0.070002,0.000000,-0.074888,0.000000,0.183265,1,50.82
7.480000,0.003,0.002565,-0.048232,4.000,-0.002565,0.000000,0.000000,-0.003,0.003,-0.037444,0.070002,0.000000,-0.074888,0.000000,0.183265,1,50.82
7.484000,0.002,0.002485,-0.048256,4.000,-0.002485,0.000000,0.000000,-0.003,0.002,-0.037444,0.070002,0.000000,-0.074888,0.000000,0.183265,1,50.82
7.488000,0.002,0.002405,-0.048280,4.000,-0.002405,0.000000,0.000000,-0.003,0.002,-0.037444,0.070002,0.000000,-0.074888,0.000000,0.183265,1,50.82
7.492000,0.002,0.002325,-0.048304,4.000,-0.002325,0.000000,0.000000,-0.003,0.002,-0.037444,0.070002,0.000000,-0.074888,0.000000,0.183265,1,50.82
7.496000,0.002,0.002247,-0.048327,4.000,-0.002247,0.000000,0.000000,-0.003,0.002,-0.037444,0.070002,0.000000,-0.074888,0.000000,0.183265,1,50.82
7.500000,0.002,0.002171,-0.048225,4.000,-0.002171,0.000000,0.000000,-0.002,0.002,-0.037349,0.069824,0.000000,-0.074697,0.000000,0.182798,1,50.82
7.504000,0.002,0.002096,-0.048248,4.000,-0.002096,0.000000,0.000000,-0.002,0.002,-0.037349,0.069824,0.000000,-0.074697,0.000000,0.182798,1,50.82
7.508000,0.002,0.002023,-0.048270,4.000,-0.002023,0.000000,0.000000,-0.002,0.002,-0.037349,0.069824,0.000000,-0.074697,0.000000,0.182798,1,50.82
7.512000,0.002,0.001953,-0.048291,4.000,-0.001953,0.000000,0.000000,-0.002,0.002,-0.037349,0.069824,0.000000,-0.074697,0.000000,0.182798,1,50.82
7.516000,0.002,0.001885,-0.048311,4.000,-0.001885,0.000000,0.000000,-0.002,0.002,-0.037349,0.069824,0.000000,-0.074697,0.000000,0.182798,1,50.82
7.520000,0.002,0.001820,-0.048331,4.000,-0.001820,0.000000,0.000000,-0.002,0.002,-0.037349,0.069824,0.000000,-0.074697,0.000000,0.182798,1,50.82
7.524000,0.002,0.001757,-0.048349,4.000,-0.001757,0.000000,0.000000,-0.002,0.002,-0.037349,0.069824,0.000000,-0.074697,0.000000,0.182798,1,50.82
7.528000,0.002,0.001698,-0.048367,4.000,-0.001698,0.000000,0.000000,-0.002,0.002,-0.037349,0.069824,0.000000,-0.074697,0.000000,0.182798,1,50.82
7.532000,0.002,0.001641,-0.048384,4.000,-0.001641,0.000000,0.000000,-0.002,0.002,-0.037349,0.069824,0.000000,-0.074697,0.000000,0.182798,1,50.82
7.536000,0.002,0.001587,-0.048400,4.000,-0.001587,0.000000,0.000000,-0.002,0.002,-0.037349,0.069824,0.000000,-0.074697,0.000000,0.182798,1,50.82
7.540000,0.002,0.001536,-0.048416,4.000,-0.001536,0.000000,0.000000,-0.002,0.002,-0.037349,0.069824,0.000000,-0.074697,0.000000,0.182798,1,50.82
7.544000,0.001,0.001489,-0.048430,4.000,-0.001489,0.000000,0.000000,-0.002,0.001,-0.037349,0.069824,0.000000,-0.074697,0.000000,0.182798,1,50.82
7.548000,0.001,0.001444,-0.048443,4.000,-0.001444,0.000000,0.000000,-0.002,0.001,-0.037349,0.069824,0.000000,-0.074697,0.000000,0.182798,1,50.82
7.552000,0.001,0.001403,-0.046649,4.000,-0.001403,0.000000,0.000000,-0.002,0.001,-0.035968,0.067243,0.000000,-0.071936,0.000000,0.176041,1,50.89
7.556000,0.001,0.001364,-0.046661,4.000,-0.001364,0.000000,0.000000,-0.002,0.001,-0.035968,0.067243,0.000000,-0.071936,0.000000,0.176041,1,50.89
7.560000,0.001,0.001328,-0.046671,4.000,-0.001328,0.000000,0.000000,-0.001,0.001,-0.035968,0.067243,0.000000,-0.071936,0.000000,0.176041,1,50.89
7.564000,0.001,0.001297,-0.046681,4.000,-0.001297,0.000000,0.000000,-0.001,0.001,-0.035968,0.067243,0.000000,-0.071936,0.000000,0.176041,1,50.89
7.568000,0.001,0.001270,-0.046689,4.000,-0.001270,0.000000,0.000000,-0.001,0.001,-0.035968,0.067243,0.000000,-0.071936,0.000000,0.176041,1,50.89
7.572000,0.001,0.001247,-0.046696,4.000,-0.001247,0.000000,0.000000,-0.001,0.001,-0.035968,0.067243,0.000000,-0.071936,0.000000,0.176041,1,50.89
7.576000,0.001,0.001230,-0.046701,4.000,-0.001230,0.000000,0.000000,-0.001,0.001,-0.035968,0.067243,0.000000,-0.071936,0.000000,0.176041,1,50.89
7.580000,0.001,0.001217,-0.046705,4.000,-0.001217,0.000000,0.000000,-0.001,0.001,-0.035968,0.067243,0.000000,-0.071936,0.000000,0.176041,1,50.89
7.584000,0.001,0.001207,-0.046708,4.000,-0.001207,0.000000,0.000000,-0.001,0.001,-0.035968,0.067243,0.000000,-0.071936,0.000000,0.176041,1,50.89
7.588000,0.001,0.001201,-0.046710,4.000,-0.001201,0.000000,0.000000,-0.001,0.001,-0.035968,0.067243,0.000000,-0.071936,0.000000,0.176041,1,50.89
7.592000,0.001,0.001197,-0.046711,4.000,-0.001197,0.000000,0.000000,-0.001,0.001,-0.035968,0.067243,0.000000,-0.071936,0.000000,0.176041,1,50.89
7.596000,0.001,0.001197,-0.046711,4.000,-0.001197,0.000000,0.000000,-0.001,0.001,-0.035968,0.067243,0.000000,-0.071936,0.000000,0.176041,1,50.89
7.600000,0.001,0.001201,-0.046710,4.000,-0.001201,0.000000,-0.000000,0.000,0.001,-0.035968,0.067243,0.000000,-0.071936,0.000000,0.176041,1,50.89
7.604000,0.001,0.001208,-0.045358,4.000,-0.001208,0.000000,-0.000000,0.000,0.001,-0.034937,0.065315,0.000000,-0.069874,0.000000,0.170993,1,50.99
7.608000,0.001,0.001217,-0.045355,4.000,-0.001217,0.000000,-0.000000,0.000,0.001,-0.034937,0.065315,0.000000,-0.069874,0.000000,0.170993,1,50.99
7.612000,0.001,0.001230,-0.045351,4.000,-0.001230,0.000000,-0.000000,0.000,0.001,-0.034937,0.065315,0.000000,-0.069874,0.000000,0.170993,1,50.99
7.616000,0.001,0.001248,-0.045346,4.000,-0.001248,0.000000,-0.000000,-0.001,0.001,-0.034937,0.065315,0.000000,-0.069874,0.000000,0.170993,1,50.99
7.620000,0.001,0.001269,-0.045340,4.000,-0.001269,0.000000,-0.000000,-0.001,0.001,-0.034937,0.065315,0.000000,-0.069874,0.000000,0.170993,1,50.99
7.624000,0.001,0.001295,-0.045332,4.000,-0.001295,0.000000,-0.000000,-0.001,0.001,-0.034937,0.065315,0.000000,-0.069874,0.000000,0.170993,1,50.99
7.628000,0.001,0.001325,-0.045323,4.000,-0.001325,0.000000,-0.000000,-0.001,0.001,-0.034937,0.065315,0.000000,-0.069874,0.000000,0.170993,1,50.99
7.632000,0.001,0.001358,-0.045313,4.000,-0.001358,0.000000,-0.000000,-0.001,0.001,-0.034937,0.065315,0.000000,-0.069874,0.000000,0.170993,1,50.99
7.636000,0.001,0.001395,-0.045302,4.000,-0.001395,0.000000,-0.000000,-0.001,0.001,-0.034937,0.065315,0.000000,-0.069874,0.000000,0.170993,1,50.99
7.640000,0.001,0.001434,-0.045290,4.000,-0.001434,0.000000,-0.000000,-0.001,0.001,-0.034937,0.065315,0.000000,-0.069874,0.000000,0.170993,1,50.99
