timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.000,-0.004393,-0.002196,4.321,7.00,-0.000746,0.000629,-0.000066,0.003829,0.000,0.003,-0.026723,0.000000,0.000000,-0.053446,0.000000,0.130790,1,49.89
0.290000,-0.000,-0.004716,-0.002358,4.321,7.00,-0.000775,0.000704,-0.000066,0.004078,0.000,0.003,-0.026723,0.000000,0.000000,-0.053446,0.000000,0.130790,1,49.89
0.292000,-0.000,-0.005635,-0.002818,4.321,7.00,-0.000807,0.000778,-0.000065,0.004923,0.000,0.004,-0.026723,0.000000,0.000000,-0.053446,0.000000,0.130790,1,49.89
0.294000,-0.000,-0.005980,-0.002990,4.321,7.00,-0.000847,0.000853,-0.000065,0.005192,0.000,0.004,-0.026723,0.000000,0.000000,-0.053446,0.000000,0.130790,1,49.89
0.296000,-0.000,-0.005714,-0.002857,4.321,7.00,-0.000890,0.000929,-0.000064,0.004848,0.000,0.004,-0.026723,0.000000,0.000000,-0.053446,0.000000,0.130790,1,49.89
0.298000,-0.001,-0.006504,-0.003252,4.321,7.00,-0.000929,0.001004,-0.000064,0.005564,0.000,0.004,-0.026723,0.000000,0.000000,-0.053446,0.000000,0.130790,1,49.89
0.300000,-0.001,-0.001088,-0.000544,4.321,7.00,-0.000976,0.001080,0.000000,0.000008,0.000,0.001,-0.026723,0.000000,0.000000,-0.053446,0.000000,0.130790,1,49.89
0.302000,-0.001,-0.001733,-0.000866,4.321,7.00,-0.000967,0.001144,0.000001,0.000588,0.000,0.001,-0.026723,0.000000,0.000000,-0.053446,0.000000,0.130790,1,49.89
0.304000,-0.001,-0.002201,-0.001100,4.321,7.00,-0.000965,0.001208,0.000002,0.000991,0.000,0.001,-0.026723,0.000000,0.000000,-0.053446,0.000000,0.130790,1,49.89
0.306000,-0.001,-0.003499,-0.001749,4.321,7.00,-0.000968,0.001274,0.000002,0.002223,0.000,0.002,-0.026723,0.000000,0.000000,-0.053446,0.000000,0.130790,1,49.89
0.308000,-0.001,-0.003613,-0.001806,4.321,7.00,-0.000983,0.001341,0.000016,0.002255,0.001,0.002,-0.026723,0.000000,0.000000,-0.053446,0.000000,0.130790,1,49.89
0.310000,-0.001,-0.004904,-0.002452,4.321,7.00,-0.001000,0.001409,0.000017,0.003478,0.001,0.003,-0.026723,0.000000,0.000000,-0.053446,0.000000,0.130790,1,49.89
0.312000,-0.001,-0.004930,-0.002465,4.321,7.00,-0.001029,0.001478,0.000018,0.003434,0.001,0.003,-0.026723,0.000000,0.000000,-0.053446,0.000000,0.130790,1,49.89
0.314000,-0.001,-0.006161,-0.003081,4.321,7.00,-0.001058,0.001548,0.000018,0.004595,0.001,0.004,-0.026723,0.000000,0.000000,-0.053446,0.000000,0.130790,1,49.89
0.316000,-0.001,-0.005646,-0.002823,4.321,7.00,-0.001098,0.001619,0.000019,0.004008,0.001,0.004,-0.026723,0.000000,0.000000,-0.053446,0.000000,0.130790,1,49.89
0.318000,-0.001,-0.007081,-0.003541,4.321,7.00,-0.001132,0.001689,0.000019,0.005373,0.001,0.005,-0.026723,0.000000,0.000000,-0.053446,0.000000,0.130790,1,49.89
0.320000,-0.001,-0.006478,-0.003239,4.321,7.00,-0.001181,0.001761,0.000020,0.004696,0.001,0.004,-0.027759,0.000000,0.000000,-0.055517,0.000000,0.135858,1,49.70
0.322000,-0.001,-0.006365,-0.003182,4.321,7.00,-0.001222,0.001832,0.000022,0.004511,0.001,0.004,-0.027759,0.000000,0.000000,-0.055517,0.000000,0.135858,1,49.70
0.324000,-0.001,-0.005467,-0.002734,4.321,7.00,-0.001261,0.001901,0.000023,0.003543,0.001,0.004,-0.027759,0.000000,0.000000,-0.055517,0.000000,0.135858,1,49.70
0.326000,-0.001,-0.006121,-0.003060,4.321,7.00,-0.001290,0.001967,0.000024,0.004129,0.001,0.004,-0.027759,0.000000,0.000000,-0.055517,0.000000,0.135858,1,49.70
0.328000,-0.001,-0.005377,-0.002688,4.321,7.00,-0.001326,0.002034,0.000025,0.003317,0.001,0.004,-0.027759,0.000000,0.000000,-0.055517,0.000000,0.135858,1,49.70
0.330000,-0.001,-0.006298,-0.003149,4.321,7.00,-0.001353,0.002099,0.000026,0.004174,0.001,0.004,-0.027759,0.000000,0.000000,-0.055517,0.000000,0.135858,1,49.70
0.332000,-0.001,-0.007884,-0.003942,4.321,7.00,-0.001389,0.002165,0.000026,0.005692,0.001,0.005,-0.027759,0.000000,0.000000,-0.055517,0.000000,0.135858,1,49.70
0.334000,-0.001,-0.009093,-0.004546,4.321,7.00,-0.001440,0.002234,0.000026,0.006832,0.001,0.006,-0.027759,0.000000,0.000000,-0.055517,0.000000,0.135858,1,49.70
0.336000,-0.001,-0.008315,-0.004157,4.321,7.00,-0.001502,0.002305,0.000029,0.005981,0.001,0.006,-0.027759,0.000000,0.000000,-0.055517,0.000000,0.135858,1,49.70
0.338000,-0.001,-0.009098,-0.004549,4.321,7.00,-0.001555,0.002373,0.000029,0.006696,0.001,0.006,-0.027759,0.000000,0.000000,-0.055517,0.000000,0.135858,1,49.70
0.340000,-0.001,-0.009213,-0.004607,4.321,7.00,-0.001615,0.002442,0.000030,0.006741,0.001,0.006,-0.027759,0.000000,0.000000,-0.055517,0.000000,0.135858,1,49.70
0.342000,-0.001,-0.008003,-0.004001,4.321,7.00,-0.001675,0.002511,0.000031,0.005461,0.001,0.005,-0.027759,0.000000,0.000000,-0.055517,0.000000,0.135858,1,49.70
0.344000,-0.001,-0.006763,-0.003382,4.321,7.00,-0.001721,0.002575,0.000033,0.004155,0.001,0.005,-0.027759,0.000000,0.000000,-0.055517,0.000000,0.135858,1,49.70
0.346000,-0.001,-0.007710,-0.003855,4.321,7.00,-0.001754,0.002636,0.000034,0.005040,0.001,0.005,-0.027759,0.000000,0.000000,-0.055517,0.000000,0.135858,1,49.70
0.348000,-0.001,-0.007021,-0.003510,4.321,7.00,-0.001796,0.002698,0.000035,0.004287,0.001,0.005,-0.027759,0.000000,0.000000,-0.055517,0.000000,0.135858,1,49.70
0.350000,-0.001,-0.006799,-0.003399,4.321,7.00,-0.001831,0.002758,0.000036,0.004005,0.001,0.005,-0.027759,0.000000,0.000000,-0.055517,0.000000,0.135858,1,49.70
0.352000,-0.001,-0.006672,-0.003336,4.321,7.00,-0.001862,0.002816,0.000038,0.003818,0.001,0.004,-0.027759,0.000000,0.000000,-0.055517,0.000000,0.135858,1,49.70
0.354000,-0.001,-0.006797,-0.003399,4.321,7.00,-0.001891,0.002873,0.000040,0.003884,0.001,0.005,-0.027759,0.000000,0.000000,-0.055517,0.000000,0.135858,1,49.70
0.356000,-0.001,-0.006577,-0.003289,4.321,7.00,-0.001922,0.002930,0.000041,0.003607,0.001,0.004,-0.027759,0.000000,0.000000,-0.055517,0.000000,0.135858,1,49.70
0.358000,-0.001,-0.007592,-0.003796,4.321,7.00,-0.001949,0.002985,0.000041,0.004565,0.001,0.005,-0.027759,0.000000,0.000000,-0.055517,0.000000,0.135858,1,49.70
0.360000,-0.002,-0.006533,-0.003266,4.321,7.00,-0.001986,0.003042,0.000073,0.003418,0.001,0.004,-0.028577,0.000000,0.000000,-0.057153,0.000000,0.139862,1,49.80
0.362000,-0.002,-0.006549,-0.003274,4.321,7.00,-0.002011,0.003095,0.000075,0.003378,0.001,0.004,-0.028577,0.000000,0.000000,-0.057153,0.000000,0.139862,1,49.80
0.364000,-0.002,-0.007385,-0.003693,4.321,7.00,-0.002037,0.003148,0.000076,0.004161,0.001,0.005,-0.028577,0.000000,0.000000,-0.057153,0.000000,0.139862,1,49.80
0.366000,-0.002,-0.006906,-0.003453,4.321,7.00,-0.002070,0.003201,0.000078,0.003626,0.001,0.005,-0.028577,0.000000,0.000000,-0.057153,0.000000,0.139862,1,49.80
0.368000,-0.002,-0.005851,-0.002925,4.321,7.00,-0.002097,0.003253,0.000080,0.002518,0.002,0.004,-0.028577,0.000000,0.000000,-0.057153,0.000000,0.139862,1,49.80
0.370000,-0.002,-0.006736,-0.003368,4.321,7.00,-0.002114,0.003301,0.000081,0.003353,0.002,0.004,-0.028577,0.000000,0.000000,-0.057153,0.000000,0.139862,1,49.80
0.372000,-0.002,-0.007535,-0.003768,4.321,7.00,-0.002139,0.003351,0.000082,0.004103,0.002,0.005,-0.028577,0.000000,0.000000,-0.057153,0.000000,0.139862,1,49.80
0.374000,-0.002,-0.006788,-0.003394,4.321,7.00,-0.002171,0.003401,0.000084,0.003304,0.002,0.005,-0.028577,0.000000,0.000000,-0.057153,0.000000,0.139862,1,49.80
0.376000,-0.002,-0.006717,-0.003358,4.321,7.00,-0.002196,0.003449,0.000086,0.003182,0.002,0.004,-0.028577,0.000000,0.000000,-0.057153,0.000000,0.139862,1,49.80
0.378000,-0.002,-0.007334,-0.003667,4.321,7.00,-0.002219,0.003495,0.000087,0.003752,0.002,0.005,-0.028577,0.000000,0.000000,-0.057153,0.000000,0.139862,1,49.80
0.380000,-0.002,-0.006965,-0.003482,4.321,7.00,-0.002248,0.003542,0.000089,0.003334,0.002,0.005,-0.028577,0.000000,0.000000,-0.057153,0.000000,0.139862,1,49.80
0.382000,-0.002,-0.006845,-0.003423,4.321,7.00,-0.002273,0.003588,0.000090,0.003168,0.002,0.005,-0.028577,0.000000,0.000000,-0.057153,0.000000,0.139862,1,49.80
0.384000,-0.002,-0.006731,-0.003366,4.321,7.00,-0.002296,0.003632,0.000092,0.003007,0.002,0.004,-0.028577,0.000000,0.000000,-0.057153,0.000000,0.139862,1,49.80
0.386000,-0.002,-0.007463,-0.003732,4.321,7.00,-0.002317,0.003675,0.000093,0.003695,0.002,0.005,-0.028577,0.000000,0.000000,-0.057153,0.000000,0.139862,1,49.80
0.388000,-0.002,-0.006974,-0.003487,4.321,7.00,-0.002345,0.003719,0.000095,0.003160,0.002,0.005,-0.028577,0.000000,0.000000,-0.057153,0.000000,0.139862,1,49.80
0.390000,-0.002,-0.007163,-0.003581,4.321,7.00,-0.002368,0.003761,0.000096,0.003306,0.002,0.005,-0.028577,0.000000,0.000000,-0.057153,0.000000,0.139862,1,49.80
0.392000,-0.002,-0.006448,-0.003224,4.321,7.00,-0.002392,0.003802,0.000100,0.002546,0.002,0.004,-0.028577,0.000000,0.000000,-0.057153,0.000000,0.139862,1,49.80
0.394000,-0.002,-0.006797,-0.003399,4.321,7.00,-0.002409,0.003841,0.000102,0.002855,0.002,0.005,-0.028577,0.000000,0.000000,-0.057153,0.000000,0.139862,1,49.80
0.396000,-0.002,-0.006163,-0.003082,4.321,7.00,-0.002429,0.003880,0.000104,0.002180,0.002,0.004,-0.028577,0.000000,0.000000,-0.057153,0.000000,0.139862,1,49.80
0.398000,-0.002,-0.006345,-0.003172,4.321,7.00,-0.002442,0.003916,0.000105,0.002324,0.002,0.004,-0.028577,0.000000,0.000000,-0.057153,0.000000,0.139862,1,49.80
0.400000,-0.002,-0.003980,-0.001990,4.321,7.00,-0.002456,0.003952,0.000000,0.000028,0.000,0.003,-0.028577,0.000000,0.000000,-0.057153,0.000000,0.139862,1,49.80
0.402000,-0.002,-0.004240,-0.002120,4.321,7.00,-0.002447,0.003982,0.000003,0.000256,0.000,0.003,-0.028577,0.000000,0.000000,-0.057153,0.000000,0.139862,1,49.80
0.404000,-0.002,-0.004898,-0.002449,4.321,7.00,-0.002440,0.004011,0.000004,0.000883,0.000,0.003,-0.028577,0.000000,0.000000,-0.057153,0.000000,0.139862,1,49.80
0.406000,-0.002,-0.005726,-0.002863,4.321,7.00,-0.002441,0.004041,0.000004,0.001680,0.000,0.004,-0.028577,0.000000,0.000000,-0.057153,0.000000,0.139862,1,49.80
0.408000,-0.002,-0.005912,-0.002956,4.321,7.00,-0.002449,0.004073,0.000009,0.001831,0.002,0.004,-0.028577,0.000000,0.000000,-0.057153,0.000000,0.139862,1,49.80
0.410000,-0.002,-0.005973,-0.002986,4.321,7.00,-0.002459,0.004104,0.000051,0.001818,0.002,0.004,-0.028577,0.000000,0.000000,-0.057153,0.000000,0.139862,1,49.80
0.412000,-0.002,-0.006440,-0.003220,4.321,7.00,-0.002470,0.004134,0.000052,0.002254,0.002,0.004,-0.028577,0.000000,0.000000,-0.057153,0.000000,0.139862,1,49.80
0.414000,-0.002,-0.006662,-0.003331,4.321,7.00,-0.002484,0.004165,0.000053,0.002444,0.002,0.004,-0.028577,0.000000,0.000000,-0.057153,0.000000,0.139862,1,49.80
0.416000,-0.002,-0.006073,-0.003037,4.321,7.00,-0.002501,0.004195,0.000056,0.001822,0.002,0.004,-0.028577,0.000000,0.000000,-0.057153,0.000000,0.139862,1,49.80
0.418000,-0.002,-0.006430,-0.003215,4.321,7.00,-0.002512,0.004223,0.000058,0.002150,0.002,0.004,-0.028577,0.000000,0.000000,-0.057153,0.000000,0.139862,1,49.80
0.420000,-0.002,-0.007072,-0.003536,4.321,7.00,-0.002526,0.004250,0.000058,0.002763,0.002,0.005,-0.028691,0.000000,0.000000,-0.057382,0.000000,0.140421,1,49.77
0.422000,-0.002,-0.007008,-0.003504,4.321,7.00,-0.002546,0.004278,0.000060,0.002670,0.002,0.005,-0.028691,0.000000,0.000000,-0.057382,0.000000,0.140421,1,49.77
0.424000,-0.002,-0.006372,-0.003186,4.321,7.00,-0.002565,0.004306,0.000063,0.002003,0.002,0.004,-0.028691,0.000000,0.000000,-0.057382,0.000000,0.140421,1,49.77
0.426000,-0.002,-0.006663,-0.003331,4.321,7.00,-0.002578,0.004330,0.000065,0.002267,0.002,0.004,-0.028691,0.000000,0.000000,-0.057382,0.000000,0.140421,1,49.77
0.428000,-0.002,-0.006751,-0.003376,4.321,7.00,-0.002593,0.004355,0.000066,0.002331,0.002,0.005,-0.028691,0.000000,0.000000,-0.057382,0.000000,0.140421,1,49.77
0.430000,-0.002,-0.006391,-0.003195,4.321,7.00,-0.002608,0.004379,0.000068,0.001944,0.002,0.004,-0.028691,0.000000,0.000000,-0.057382,0.000000,0.140421,1,49.77
0.432000,-0.002,-0.005986,-0.002993,4.321,7.00,-0.002620,0.004401,0.000071,0.001514,0.002,0.004,-0.028691,0.000000,0.000000,-0.057382,0.000000,0.140421,1,49.77
0.434000,-0.002,-0.006046,-0.003023,4.321,7.00,-0.002627,0.004421,0.000074,0.001551,0.002,0.004,-0.028691,0.000000,0.000000,-0.057382,0.000000,0.140421,1,49.77
0.436000,-0.002,-0.005995,-0.002998,4.321,7.00,-0.002635,0.004440,0.000075,0.001480,0.002,0.004,-0.028691,0.000000,0.000000,-0.057382,0.000000,0.140421,1,49.77
0.438000,-0.002,-0.005901,-0.002951,4.321,7.00,-0.002643,0.004458,0.000076,0.001368,0.002,0.004,-0.028691,0.000000,0.000000,-0.057382,0.000000,0.140421,1,49.77
0.440000,-0.002,-0.005761,-0.002880,4.321,7.00,-0.002649,0.004475,0.000081,0.001205,0.002,0.004,-0.028691,0.000000,0.000000,-0.057382,0.000000,0.140421,1,49.77
0.442000,-0.002,-0.005731,-0.002865,4.321,7.00,-0.002653,0.004491,0.000084,0.001155,0.002,0.004,-0.028691,0.000000,0.000000,-0.057382,0.000000,0.140421,1,49.77
0.444000,-0.002,-0.005708,-0.002854,4.321,7.00,-0.002657,0.004506,0.000087,0.001115,0.002,0.004,-0.028691,0.000000,0.000000,-0.057382,0.000000,0.140421,1,49.77
0.446000,-0.002,-0.005596,-0.002798,4.321,7.00,-0.002661,0.004520,0.000088,0.000988,0.002,0.004,-0.028691,0.000000,0.000000,-0.057382,0.000000,0.140421,1,49.77
0.448000,-0.002,-0.005275,-0.002637,4.321,7.00,-0.002664,0.004533,0.000091,0.000650,0.002,0.004,-0.028691,0.000000,0.000000,-0.057382,0.000000,0.140421,1,49.77
0.450000,-0.002,-0.005302,-0.002651,4.321,7.00,-0.002664,0.004544,0.000094,0.000664,0.002,0.004,-0.028691,0.000000,0.000000,-0.057382,0.000000,0.140421,1,49.77
0.452000,-0.002,-0.005406,-0.002703,4.321,7.00,-0.002663,0.004555,0.000095,0.000756,0.002,0.004,-0.028691,0.000000,0.000000,-0.057382,0.000000,0.140421,1,49.77
0.454000,-0.002,-0.005511,-0.002756,4.321,7.00,-0.002664,0.004564,0.000096,0.000851,0.002,0.004,-0.028691,0.000000,0.000000,-0.057382,0.000000,0.140421,1,49.77
0.456000,-0.002,-0.005328,-0.002664,4.321,7.00,-0.002666,0.004574,0.000101,0.000653,0.002,0.004,-0.028691,0.000000,0.000000,-0.057382,0.000000,0.140421,1,49.77
0.458000,-0.002,-0.005387,-0.002694,4.321,7.00,-0.002666,0.004581,0.000102,0.000704,0.002,0.004,-0.028691,0.000000,0.000000,-0.057382,0.000000,0.140421,1,49.77
0.460000,-0.002,-0.005459,-0.002730,4.321,7.00,-0.002666,0.004588,0.000103,0.000767,0.002,0.004,-0.028691,0.000000,0.000000,-0.057382,0.000000,0.140421,1,49.77
0.462000,-0.002,-0.005332,-0.002666,4.321,7.00,-0.002668,0.004595,0.000149,0.000588,0.002,0.004,-0.028691,0.000000,0.000000,-0.057382,0.000000,0.140421,1,49.77
0.464000,-0.002,-0.005135,-0.002567,4.321,7.00,-0.002667,0.004600,0.000152,0.000382,0.002,0.003,-0.028691,0.000000,0.000000,-0.057382,0.000000,0.140421,1,49.77
0.466000,-0.002,-0.005133,-0.002566,4.321,7.00,-0.002665,0.004604,0.000155,0.000374,0.002,0.003,-0.028691,0.000000,0.000000,-0.057382,0.000000,0.140421,1,49.77
0.468000,-0.002,-0.005051,-0.002525,4.321,7.00,-0.002663,0.004607,0.000156,0.000288,0.002,0.003,-0.028691,0.000000,0.000000,-0.057382,0.000000,0.140421,1,49.77
0.470000,-0.002,-0.004941,-0.002470,4.321,7.00,-0.002661,0.004609,0.000157,0.000175,0.002,0.003,-0.028691,0.000000,0.000000,-0.057382,0.000000,0.140421,1,49.77
0.472000,-0.002,-0.004946,-0.002473,4.321,7.00,-0.002657,0.004609,0.000161,0.000176,0.002,0.003,-0.028691,0.000000,0.000000,-0.057382,0.000000,0.140421,1,49.77
0.474000,-0.002,-0.004907,-0.002453,4.321,7.00,-0.002653,0.004609,0.000162,0.000135,0.002,0.003,-0.028691,0.000000,0.000000,-0.057382,0.000000,0.140421,1,49.77
0.476000,-0.002,-0.004863,-0.002432,4.321,7.00,-0.002649,0.004608,0.000165,0.000090,0.002,0.003,-0.028691,0.000000,0.000000,-0.057382,0.000000,0.140421,1,49.77
0.478000,-0.002,-0.004762,-0.002381,4.321,7.00,-0.002645,0.004606,0.000166,-0.000010,0.002,0.003,-0.028691,0.000000,0.000000,-0.057382,0.000000,0.140421,1,49.77
0.480000,-0.002,-0.004694,-0.002347,4.321,7.00,-0.002640,0.004603,0.000169,-0.000078,0.002,0.003,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135607,1,49.74
0.482000,-0.002,-0.004661,-0.002331,4.321,7.00,-0.002634,0.004599,0.000172,-0.000110,0.002,0.003,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135607,1,49.74
0.484000,-0.002,-0.004551,-0.002276,4.321,7.00,-0.002628,0.004594,0.000173,-0.000216,0.002,0.003,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135607,1,49.74
0.486000,-0.002,-0.004499,-0.002249,4.321,7.00,-0.002621,0.004588,0.000176,-0.000265,0.002,0.003,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135607,1,49.74
0.488000,-0.002,-0.004491,-0.002245,4.321,7.00,-0.002613,0.004581,0.000179,-0.000269,0.002,0.003,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135607,1,49.74
0.490000,-0.002,-0.004377,-0.002188,4.321,7.00,-0.002606,0.004573,0.000180,-0.000376,0.002,0.003,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135607,1,49.74
0.492000,-0.002,-0.004148,-0.002074,4.321,7.00,-0.002597,0.004563,0.000181,-0.000596,0.002,0.003,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135607,1,49.74
0.494000,-0.002,-0.004141,-0.002070,4.321,7.00,-0.002587,0.004553,0.000183,-0.000596,0.002,0.003,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135607,1,49.74
0.496000,-0.002,-0.004125,-0.002062,4.321,7.00,-0.002577,0.004542,0.000187,-0.000604,0.002,0.003,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135607,1,49.74
0.498000,-0.002,-0.003909,-0.001955,4.321,7.00,-0.002566,0.004530,0.000188,-0.000809,0.002,0.003,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135607,1,49.74
0.500000,-0.002,-0.004546,-0.002273,4.321,7.00,-0.002554,0.004516,0.000000,0.000030,0.000,0.003,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135607,1,49.74
0.502000,-0.002,-0.004271,-0.002136,4.321,7.00,-0.002548,0.004503,0.000001,-0.000233,0.000,0.003,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135607,1,49.74
0.504000,-0.002,-0.004192,-0.002096,4.321,7.00,-0.002540,0.004489,0.000006,-0.000303,0.000,0.003,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135607,1,49.74
0.506000,-0.002,-0.003904,-0.001952,4.321,7.00,-0.002531,0.004474,0.000007,-0.000577,0.000,0.003,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135607,1,49.74
0.508000,-0.002,-0.003717,-0.001858,4.321,7.00,-0.002520,0.004457,0.000009,-0.000750,0.002,0.002,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135607,1,49.74
0.510000,-0.002,-0.003317,-0.001658,4.321,7.00,-0.002507,0.004440,0.000010,-0.001133,0.002,0.002,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135607,1,49.74
0.512000,-0.002,-0.003433,-0.001717,4.321,7.00,-0.002490,0.004420,0.000014,-0.001000,0.002,0.002,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135607,1,49.74
0.514000,-0.002,-0.003529,-0.001765,4.321,7.00,-0.002474,0.004400,0.000068,-0.000939,0.002,0.002,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135607,1,49.74
0.516000,-0.002,-0.003348,-0.001674,4.321,7.00,-0.002460,0.004379,0.000070,-0.001101,0.002,0.002,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135607,1,49.74
0.518000,-0.002,-0.002926,-0.001463,4.321,7.00,-0.002444,0.004357,0.000070,-0.001502,0.002,0.002,-0.027707,0.000000,0.000000,-0.055415,0.000000,0.135607,1,49.74
0.520000,-0.002,-0.003067,-0.001533,4.321,7.00,-0.002425,0.004334,0.000073,-0.001340,0.002,0.002,-0.028471,0.000000,0.000000,-0.056942,0.000000,0.139344,1,49.74
0.522000,-0.002,-0.003061,-0.001531,4.321,7.00,-0.002407,0.004310,0.000077,-0.001326,0.002,0.002,-0.028471,0.000000,0.000000,-0.056942,0.000000,0.139344,1,49.74
0.524000,-0.002,-0.002633,-0.001317,4.321,7.00,-0.002389,0.004285,0.000079,-0.001731,0.002,0.002,-0.028471,0.000000,0.000000,-0.056942,0.000000,0.139344,1,49.74
0.526000,-0.002,-0.002763,-0.001382,4.321,7.00,-0.002368,0.004259,0.000081,-0.001576,0.002,0.002,-0.028471,0.000000,0.000000,-0.056942,0.000000,0.139344,1,49.74
0.528000,-0.002,-0.003140,-0.001570,4.321,7.00,-0.002348,0.004232,0.000084,-0.001176,0.002,0.002,-0.028471,0.000000,0.000000,-0.056942,0.000000,0.139344,1,49.74
0.530000,-0.002,-0.002844,-0.001422,4.321,7.00,-0.002333,0.004205,0.000085,-0.001447,0.002,0.002,-0.028471,0.000000,0.000000,-0.056942,0.000000,0.139344,1,49.74
0.532000,-0.002,-0.002425,-0.001212,4.321,7.00,-0.002314,0.004178,0.000086,-0.001839,0.002,0.002,-0.028471,0.000000,0.000000,-0.056942,0.000000,0.139344,1,49.74
0.534000,-0.002,-0.002635,-0.001317,4.321,7.00,-0.002292,0.004148,0.000090,-0.001603,0.002,0.002,-0.028471,0.000000,0.000000,-0.056942,0.000000,0.139344,1,49.74
0.536000,-0.002,-0.002690,-0.001345,4.321,7.00,-0.002273,0.004118,0.000093,-0.001521,0.002,0.002,-0.028471,0.000000,0.000000,-0.056942,0.000000,0.139344,1,49.74
0.538000,-0.002,-0.002294,-0.001147,4.321,7.00,-0.002254,0.004088,0.000094,-0.001888,0.002,0.002,-0.028471,0.000000,0.000000,-0.056942,0.000000,0.139344,1,49.74
0.540000,-0.002,-0.002425,-0.001213,4.321,7.00,-0.002232,0.004056,0.000096,-0.001727,0.002,0.002,-0.028471,0.000000,0.000000,-0.056942,0.000000,0.139344,1,49.74
0.542000,-0.002,-0.002205,-0.001102,4.321,7.00,-0.002212,0.004023,0.000097,-0.001916,0.002,0.001,-0.028471,0.000000,0.000000,-0.056942,0.000000,0.139344,1,49.74
0.544000,-0.002,-0.002144,-0.001072,4.321,7.00,-0.002190,0.003990,0.000100,-0.001946,0.002,0.001,-0.028471,0.000000,0.000000,-0.056942,0.000000,0.139344,1,49.74
0.546000,-0.002,-0.001635,-0.000818,4.321,7.00,-0.002167,0.003955,0.000101,-0.002422,0.002,0.001,-0.028471,0.000000,0.000000,-0.056942,0.000000,0.139344,1,49.74
0.548000,-0.002,-0.001838,-0.000919,4.321,7.00,-0.002141,0.003919,0.000104,-0.002185,0.002,0.001,-0.028471,0.000000,0.000000,-0.056942,0.000000,0.139344,1,49.74
0.550000,-0.002,-0.001471,-0.000736,4.321,7.00,-0.002116,0.003883,0.000105,-0.002517,0.002,0.001,-0.028471,0.000000,0.000000,-0.056942,0.000000,0.139344,1,49.74
0.552000,-0.002,-0.001860,-0.000930,4.321,7.00,-0.002089,0.003845,0.000107,-0.002093,0.002,0.001,-0.028471,0.000000,0.000000,-0.056942,0.000000,0.139344,1,49.74
0.554000,-0.002,-0.001744,-0.000872,4.321,7.00,-0.002065,0.003808,0.000110,-0.002174,0.002,0.001,-0.028471,0.000000,0.000000,-0.056942,0.000000,0.139344,1,49.74
0.556000,-0.002,-0.001728,-0.000864,4.321,7.00,-0.002042,0.003770,0.000111,-0.002153,0.002,0.001,-0.028471,0.000000,0.000000,-0.056942,0.000000,0.139344,1,49.74
0.558000,-0.002,-0.001059,-0.000529,4.321,7.00,-0.002018,0.003731,0.000112,-0.002784,0.002,0.001,-0.028471,0.000000,0.000000,-0.056942,0.000000,0.139344,1,49.74
0.560000,-0.002,-0.001469,-0.000735,4.321,7.00,-0.001988,0.003690,0.000116,-0.002336,0.002,0.001,-0.028471,0.000000,0.000000,-0.056942,0.000000,0.139344,1,49.74
0.562000,-0.002,-0.001404,-0.000702,4.321,7.00,-0.001963,0.003649,0.000118,-0.002364,0.002,0.001,-0.028471,0.000000,0.000000,-0.056942,0.000000,0.139344,1,49.74
