timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.872000,-2.825,-1.000000,-1.000000,8.000,2.259739,0.000000,-0.000000,2.938,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.876000,-2.757,-1.000000,-1.000000,8.000,2.205281,0.000000,-0.000000,2.881,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,-2.675,-1.000000,-1.000000,8.000,2.139954,0.000000,-0.000000,2.872,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.884000,-2.591,-1.000000,-1.000000,8.000,2.072792,0.000000,-0.000000,2.863,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.888000,-2.511,-1.000000,-1.000000,8.000,2.009064,0.000000,-0.000000,2.825,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.892000,-2.432,-1.000000,-1.000000,8.000,1.945733,0.000000,-0.000000,2.757,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.896000,-2.350,-1.000000,-1.000000,8.000,1.879963,0.000000,-0.000000,2.675,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,-2.266,-1.000000,-1.000000,8.000,1.812497,0.000000,-0.000000,2.591,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.904000,-2.179,-1.000000,-1.000000,8.000,1.743068,0.000000,-0.000000,2.511,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.908000,-2.089,-1.000000,-1.000000,8.000,1.670808,0.000000,-0.000000,2.432,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.912000,-1.993,-1.000000,-1.000000,8.000,1.594446,0.000000,-0.000000,2.350,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.916000,-1.892,-1.000000,-1.000000,8.000,1.513707,0.000000,-0.000000,2.266,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,-1.785,-1.000000,-1.000000,8.000,1.427653,0.000000,-0.000000,2.179,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.924000,-1.669,-1.000000,-1.000000,8.000,1.335240,0.000000,-0.000000,2.089,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.928000,-1.545,-1.000000,-1.000000,8.000,1.235790,0.000000,-0.000000,1.993,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.932000,-1.411,-1.000000,-1.000000,8.000,1.128950,0.000000,-0.000000,1.892,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.936000,-1.268,-1.000000,-1.000000,8.000,1.014621,0.000000,-0.000000,1.785,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-1.116,-0.892875,-0.892875,8.000,0.892875,0.000000,-0.000000,1.669,0.893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.944000,-0.956,-0.764618,-0.764618,8.000,0.764618,0.000000,-0.000000,1.545,0.765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.948000,-0.788,-0.630316,-0.630316,8.000,0.630316,0.000000,-0.000000,1.411,0.630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.952000,-0.613,-0.490172,-0.490172,8.000,0.490172,0.000000,-0.000000,1.268,0.490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.956000,-0.430,-0.344353,-0.344353,8.000,0.344353,0.000000,-0.000000,1.116,0.344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,-0.241,-0.192976,-0.192976,8.000,0.192976,0.000000,-0.000000,0.956,0.193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.964000,-0.045,-0.036112,-0.036112,8.000,0.036112,0.000000,-0.000000,0.788,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.968000,0.158,0.126211,0.126211,8.000,-0.126211,0.000000,-0.000000,0.613,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.972000,0.367,0.293998,0.293998,8.000,-0.293998,0.000000,-0.000000,0.430,0.294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.976000,0.584,0.467268,0.467268,8.000,-0.467268,0.000000,-0.000000,0.241,0.467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,0.808,0.646051,0.646051,8.000,-0.646051,0.000000,-0.000000,0.045,0.646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.984000,1.038,0.830377,0.830377,8.000,-0.830377,0.000000,-0.000000,-0.158,0.830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.988000,1.275,1.000000,1.000000,8.000,-1.020269,0.000000,-0.000000,-0.367,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.992000,1.520,1.000000,1.000000,8.000,-1.215742,0.000000,-0.000000,-0.584,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.996000,1.771,1.000000,1.000000,8.000,-1.416801,0.000000,-0.000000,-0.808,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,2.029,1.000000,1.000000,8.000,-1.623443,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.004000,2.295,1.000000,1.000000,8.000,-1.835658,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.008000,2.567,1.000000,1.000000,8.000,-2.053430,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.012000,2.846,1.000000,1.000000,8.000,-2.276739,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.016000,3.133,1.000000,1.000000,8.000,-2.506320,0.000000,-0.000000,-2.029,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,3.336,1.000000,1.000000,8.000,-2.668898,0.000000,-0.000000,-2.295,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.024000,3.553,1.000000,1.000000,8.000,-2.842451,0.000000,-0.000000,-2.567,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.028000,3.780,1.000000,1.000000,8.000,-3.024147,0.000000,-0.000000,-2.846,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.032000,4.007,1.000000,1.000000,8.000,-3.205551,0.000000,-0.000000,-3.133,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.036000,4.224,1.000000,1.000000,8.000,-3.379553,0.000000,-0.000000,-3.336,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,4.426,1.000000,1.000000,8.000,-3.541065,0.000000,-0.000000,-3.553,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.044000,4.609,1.000000,1.000000,8.000,-3.687006,0.000000,-0.000000,-3.780,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.048000,4.770,1.000000,1.000000,8.000,-3.815940,0.000000,-0.000000,-4.007,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.052000,4.909,1.000000,1.000000,8.000,-3.927593,0.000000,-0.000000,-4.224,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.056000,5.028,1.000000,1.000000,8.000,-4.022384,0.000000,-0.000000,-4.426,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,5.126,1.000000,1.000000,8.000,-4.101058,0.000000,-0.000000,-4.609,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.064000,5.205,1.000000,1.000000,8.000,-4.164299,0.000000,-0.000000,-4.770,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.068000,5.264,1.000000,1.000000,8.000,-4.211277,0.000000,-0.000000,-4.909,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.072000,5.301,1.000000,1.000000,8.000,-4.241117,0.000000,-0.000000,-5.028,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.076000,5.317,1.000000,1.000000,8.000,-4.253662,0.000000,-0.000000,-5.126,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,5.312,1.000000,1.000000,8.000,-4.249228,0.000000,-0.000000,-5.205,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.084000,5.285,1.000000,1.000000,8.000,-4.228319,0.000000,-0.000000,-5.264,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.088000,5.239,1.000000,1.000000,8.000,-4.191515,0.000000,0.000000,-5.301,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.092000,5.174,1.000000,1.000000,8.000,-4.139268,0.000000,0.000000,-5.317,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.096000,5.089,1.000000,1.000000,8.000,-4.071449,0.000000,0.000000,-5.312,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,4.985,1.000000,1.000000,8.000,-3.987893,0.000000,0.000000,-5.285,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.104000,4.860,1.000000,1.000000,8.000,-3.888312,0.000000,0.000000,-5.239,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.108000,4.715,1.000000,1.000000,8.000,-3.772271,0.000000,0.000000,-5.174,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.112000,4.549,1.000000,1.000000,8.000,-3.639127,0.000000,0.000000,-5.089,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.116000,4.360,1.000000,1.000000,8.000,-3.488181,0.000000,0.000000,-4.985,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,4.148,1.000000,1.000000,8.000,-3.318785,0.000000,0.000000,-4.860,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.124000,3.913,1.000000,1.000000,8.000,-3.130274,0.000000,0.000000,-4.715,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.128000,3.897,1.000000,1.000000,8.000,-3.117281,0.000000,0.000000,-4.549,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.132000,3.861,1.000000,1.000000,8.000,-3.088744,0.000000,0.000000,-4.360,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.136000,3.807,1.000000,1.000000,8.000,-3.045244,0.000000,0.000000,-4.148,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,3.734,1.000000,1.000000,8.000,-2.986887,0.000000,0.000000,-3.913,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.144000,3.642,1.000000,1.000000,8.000,-2.913559,0.000000,0.000000,-3.897,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.148000,3.531,1.000000,1.000000,8.000,-2.825042,0.000000,0.000000,-3.861,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.152000,3.401,1.000000,1.000000,8.000,-2.721059,0.000000,0.000000,-3.807,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.156000,3.252,1.000000,1.000000,8.000,-2.601298,0.000000,0.000000,-3.734,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,3.082,1.000000,1.000000,8.000,-2.465418,0.000000,0.000000,-3.642,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.164000,2.891,1.000000,1.000000,8.000,-2.313054,0.000000,0.000000,-3.531,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.168000,2.680,1.000000,1.000000,8.000,-2.143817,0.000000,0.000000,-3.401,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.172000,2.447,1.000000,1.000000,8.000,-1.957287,0.000000,0.000000,-3.252,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.176000,2.191,1.000000,1.000000,8.000,-1.753015,0.000000,0.000000,-3.082,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,1.913,1.000000,1.000000,8.000,-1.530510,0.000000,0.000000,-2.891,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.184000,1.612,1.000000,1.000000,8.000,-1.289244,0.000000,0.000000,-2.680,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.188000,1.286,1.000000,1.000000,8.000,-1.028640,0.000000,0.000000,-2.447,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.192000,0.935,0.748070,0.748070,8.000,-0.748070,0.000000,0.000000,-2.191,0.748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.196000,0.559,0.446852,0.446852,8.000,-0.446852,0.000000,0.000000,-1.913,0.447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,0.155,0.124234,0.124234,8.000,-0.124234,0.000000,-0.000000,0.000,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.204000,-0.272,-0.217703,-0.217703,8.000,0.217703,0.000000,0.000000,0.000,0.218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.208000,-0.724,-0.579286,-0.579286,8.000,0.579286,0.000000,0.000000,0.000,0.579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.212000,-1.202,-0.961768,-0.961768,8.000,0.961768,0.000000,0.000000,0.000,0.962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.216000,-1.696,-1.000000,-1.000000,8.000,1.356854,0.000000,0.000000,-0.155,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,-2.195,-1.000000,-1.000000,8.000,1.756204,0.000000,0.000000,0.272,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.224000,-2.698,-1.000000,-1.000000,8.000,2.158096,0.000000,0.000000,0.724,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.228000,-3.202,-1.000000,-1.000000,8.000,2.561790,0.000000,0.000000,1.202,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.232000,-3.709,-1.000000,-1.000000,8.000,2.967213,0.000000,0.000000,1.696,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.236000,-4.205,-1.000000,-1.000000,8.000,3.363830,0.000000,0.000000,2.195,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,-4.640,-1.000000,-1.000000,8.000,3.712124,0.000000,0.000000,2.698,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.244000,-5.006,-1.000000,-1.000000,8.000,4.004835,0.000000,0.000000,3.202,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.248000,-5.317,-1.000000,-1.000000,8.000,4.253270,0.000000,0.000000,3.709,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.252000,-5.587,-1.000000,-1.000000,8.000,4.469601,0.000000,0.000000,4.205,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.256000,-5.831,-1.000000,-1.000000,8.000,4.664855,0.000000,0.000000,4.640,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,-6.060,-1.000000,-1.000000,8.000,4.847825,0.000000,0.000000,5.006,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.264000,-6.281,-1.000000,-1.000000,8.000,5.024664,0.000000,0.000000,5.317,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.268000,-6.498,-1.000000,-1.000000,8.000,5.198678,0.000000,0.000000,5.587,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.272000,-6.714,-1.000000,-1.000000,8.000,5.371055,0.000000,0.000000,5.831,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.276000,-6.927,-1.000000,-1.000000,8.000,5.541888,0.000000,0.000000,6.060,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,-7.138,-1.000000,-1.000000,8.000,5.710439,0.000000,0.000000,6.281,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.284000,-7.344,-1.000000,-1.000000,8.000,5.875482,0.000000,0.000000,6.498,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.288000,-7.545,-1.000000,-1.000000,8.000,6.035760,0.000000,0.000000,6.714,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.292000,-7.737,-1.000000,-1.000000,8.000,6.189992,0.000000,0.000000,6.927,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.296000,-7.920,-1.000000,-1.000000,8.000,6.335872,0.000000,0.000000,7.138,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,-8.090,-1.000000,-1.000000,8.000,6.471874,0.000000,0.000000,7.344,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.304000,-8.247,-1.000000,-1.000000,8.000,6.597600,0.000000,0.000000,7.545,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.308000,-8.391,-1.000000,-1.000000,8.000,6.712979,0.000000,0.000000,7.737,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.312000,-8.523,-1.000000,-1.000000,8.000,6.818161,0.000000,0.000000,7.920,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.316000,-8.642,-1.000000,-1.000000,8.000,6.913416,0.000000,0.000000,8.090,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,-8.749,-1.000000,-1.000000,8.000,6.999059,0.000000,0.000000,8.247,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.324000,-8.844,-1.000000,-1.000000,8.000,7.075386,0.000000,0.000000,8.391,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.328000,-8.928,-1.000000,-1.000000,8.000,7.142642,0.000000,0.000000,8.523,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.332000,-9.001,-1.000000,-1.000000,8.000,7.201003,0.000000,0.000000,8.642,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.336000,-9.063,-1.000000,-1.000000,8.000,7.250576,0.000000,0.000000,8.749,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,-9.114,-1.000000,-1.000000,8.000,7.291406,0.000000,0.000000,8.844,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.344000,-9.154,-1.000000,-1.000000,8.000,7.323490,0.000000,0.000000,8.928,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.348000,-9.183,-1.000000,-1.000000,8.000,7.346791,0.000000,0.000000,9.001,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.352000,-9.202,-1.000000,-1.000000,8.000,7.361258,0.000000,0.000000,9.063,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.356000,-9.209,-1.000000,-1.000000,8.000,7.366850,0.000000,0.000000,9.114,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,-9.204,-1.000000,-1.000000,8.000,7.363514,0.000000,0.000000,9.154,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.364000,-9.189,-1.000000,-1.000000,8.000,7.351199,0.000000,0.000000,9.183,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.368000,-9.162,-1.000000,-1.000000,8.000,7.329866,0.000000,-0.000000,9.202,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.372000,-9.124,-1.000000,-1.000000,8.000,7.299491,0.000000,-0.000000,9.209,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.376000,-9.075,-1.000000,-1.000000,8.000,7.260063,0.000000,-0.000000,9.204,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,-9.014,-1.000000,-1.000000,8.000,7.211578,0.000000,-0.000000,9.189,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.384000,-8.943,-1.000000,-1.000000,8.000,7.154043,0.000000,-0.000000,9.162,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.388000,-8.859,-1.000000,-1.000000,8.000,7.087467,0.000000,-0.000000,9.124,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.392000,-8.765,-1.000000,-1.000000,8.000,7.011865,0.000000,-0.000000,9.075,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.396000,-8.659,-1.000000,-1.000000,8.000,6.927251,0.000000,-0.000000,9.014,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,-8.542,-1.000000,-1.000000,8.000,6.833642,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.404000,-8.414,-1.000000,-1.000000,8.000,6.731058,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.408000,-8.274,-1.000000,-1.000000,8.000,6.619514,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.412000,-8.124,-1.000000,-1.000000,8.000,6.499031,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.416000,-7.962,-1.000000,-1.000000,8.000,6.369929,0.000000,-0.000000,8.542,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,-7.794,-1.000000,-1.000000,8.000,6.235422,0.000000,-0.000000,8.414,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.424000,-7.620,-1.000000,-1.000000,8.000,6.096104,0.000000,-0.000000,8.274,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.428000,-7.440,-1.000000,-1.000000,8.000,5.951786,0.000000,-0.000000,8.124,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.432000,-7.253,-1.000000,-1.000000,8.000,5.802320,0.000000,-0.000000,7.962,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.436000,-7.059,-1.000000,-1.000000,8.000,5.647593,0.000000,-0.000000,7.794,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,-6.859,-1.000000,-1.000000,8.000,5.487521,0.000000,-0.000000,7.620,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.444000,-6.653,-1.000000,-1.000000,8.000,5.322036,0.000000,-0.000000,7.440,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.448000,-6.439,-1.000000,-1.000000,8.000,5.151083,0.000000,-0.000000,7.253,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.452000,-6.218,-1.000000,-1.000000,8.000,4.974609,0.000000,-0.000000,7.059,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.456000,-5.991,-1.000000,-1.000000,8.000,4.792565,0.000000,-0.000000,6.859,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,-5.756,-1.000000,-1.000000,8.000,4.604896,0.000000,-0.000000,6.653,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.464000,-5.514,-1.000000,-1.000000,8.000,4.411297,0.000000,-0.000000,6.439,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.468000,-5.264,-1.000000,-1.000000,8.000,4.211524,0.000000,-0.000000,6.218,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.472000,-5.007,-1.000000,-1.000000,8.000,4.005475,0.000000,-0.000000,5.991,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.476000,-4.741,-1.000000,-1.000000,8.000,3.793047,0.000000,-0.000000,5.756,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,-4.468,-1.000000,-1.000000,8.000,3.574139,0.000000,-0.000000,5.514,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.484000,-4.186,-1.000000,-1.000000,8.000,3.348649,0.000000,-0.000000,5.264,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.488000,-3.896,-1.000000,-1.000000,8.000,3.116478,0.000000,-0.000000,5.007,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
