timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.442000,0.131,0.262613,0.163657,4.000,6.48,0.132056,-0.262613,0.000000,-0.000000,-0.128,0.175,-0.026591,0.043134,0.000000,-0.053182,0.000000,0.130144,1,56.16
1.444000,0.132,0.264165,0.164433,4.000,6.48,0.132688,-0.264165,0.000000,-0.000000,-0.129,0.176,-0.026591,0.043134,0.000000,-0.053182,0.000000,0.130144,1,56.16
1.446000,0.133,0.265728,0.165214,4.000,6.48,0.133323,-0.265728,0.000000,-0.000000,-0.130,0.177,-0.026591,0.043134,0.000000,-0.053182,0.000000,0.130144,1,56.16
1.448000,0.134,0.267304,0.166002,4.000,6.48,0.133960,-0.267304,0.000000,-0.000000,-0.131,0.178,-0.026591,0.043134,0.000000,-0.053182,0.000000,0.130144,1,56.16
1.450000,0.134,0.268891,0.166796,4.000,6.48,0.134601,-0.268891,0.000000,-0.000000,-0.131,0.179,-0.026591,0.043134,0.000000,-0.053182,0.000000,0.130144,1,56.16
1.452000,0.135,0.270491,0.167596,4.000,6.48,0.135245,-0.270491,0.000000,-0.000000,-0.132,0.180,-0.026591,0.043134,0.000000,-0.053182,0.000000,0.130144,1,56.16
1.454000,0.136,0.272104,0.168402,4.000,6.48,0.135892,-0.272104,0.000000,-0.000000,-0.133,0.181,-0.026591,0.043134,0.000000,-0.053182,0.000000,0.130144,1,56.16
1.456000,0.137,0.273729,0.169215,4.000,6.48,0.136542,-0.273729,0.000000,-0.000000,-0.134,0.182,-0.026591,0.043134,0.000000,-0.053182,0.000000,0.130144,1,56.16
1.458000,0.138,0.275366,0.170033,4.000,6.48,0.137196,-0.275366,0.000000,-0.000000,-0.134,0.184,-0.026591,0.043134,0.000000,-0.053182,0.000000,0.130144,1,56.16
1.460000,0.139,0.277016,0.170858,4.000,6.48,0.137853,-0.277016,0.000000,-0.000000,-0.135,0.185,-0.026591,0.043134,0.000000,-0.053182,0.000000,0.130144,1,56.16
1.462000,0.139,0.278678,0.171689,4.000,6.48,0.138513,-0.278678,0.000000,-0.000000,-0.136,0.186,-0.026591,0.043134,0.000000,-0.053182,0.000000,0.130144,1,56.16
1.464000,0.140,0.280353,0.172527,4.000,6.48,0.139176,-0.280353,0.000000,-0.000000,-0.137,0.187,-0.026591,0.043134,0.000000,-0.053182,0.000000,0.130144,1,56.16
1.466000,0.141,0.282041,0.173371,4.000,6.48,0.139843,-0.282041,0.000000,-0.000000,-0.138,0.188,-0.026591,0.043134,0.000000,-0.053182,0.000000,0.130144,1,56.16
1.468000,0.142,0.283742,0.174221,4.000,6.48,0.140514,-0.283742,0.000000,-0.000000,-0.139,0.189,-0.026591,0.043134,0.000000,-0.053182,0.000000,0.130144,1,56.16
1.470000,0.143,0.285456,0.175078,4.000,6.48,0.141188,-0.285456,0.000000,-0.000000,-0.139,0.190,-0.026591,0.043134,0.000000,-0.053182,0.000000,0.130144,1,56.16
1.472000,0.144,0.287183,0.175942,4.000,6.48,0.141866,-0.287183,0.000000,-0.000000,-0.140,0.191,-0.026591,0.043134,0.000000,-0.053182,0.000000,0.130144,1,56.16
1.474000,0.144,0.288923,0.176812,4.000,6.48,0.142548,-0.288923,0.000000,-0.000000,-0.141,0.193,-0.026591,0.043134,0.000000,-0.053182,0.000000,0.130144,1,56.16
1.476000,0.145,0.290676,0.177689,4.000,6.48,0.143233,-0.290676,0.000000,-0.000000,-0.142,0.194,-0.026591,0.043134,0.000000,-0.053182,0.000000,0.130144,1,56.16
1.478000,0.146,0.292443,0.178572,4.000,6.48,0.143922,-0.292443,0.000000,-0.000000,-0.143,0.195,-0.026591,0.043134,0.000000,-0.053182,0.000000,0.130144,1,56.16
1.480000,0.147,0.294223,0.182380,4.000,6.48,0.144615,-0.294223,0.000000,-0.000000,-0.144,0.196,-0.025154,0.047024,0.000000,-0.050307,0.000000,0.123110,1,56.06
1.482000,0.148,0.296004,0.183271,4.000,6.48,0.145370,-0.296004,0.000000,-0.000000,-0.144,0.197,-0.025154,0.047024,0.000000,-0.050307,0.000000,0.123110,1,56.06
1.484000,0.149,0.297799,0.184168,4.000,6.48,0.146128,-0.297799,0.000000,-0.000000,-0.145,0.199,-0.025154,0.047024,0.000000,-0.050307,0.000000,0.123110,1,56.06
1.486000,0.150,0.299608,0.185073,4.000,6.48,0.146889,-0.299608,0.000000,-0.000000,-0.146,0.200,-0.025154,0.047024,0.000000,-0.050307,0.000000,0.123110,1,56.06
1.488000,0.151,0.300000,0.185268,4.000,6.48,0.147653,-0.301432,0.000000,-0.000000,-0.147,0.200,-0.025154,0.047024,0.000000,-0.050307,0.000000,0.123110,1,56.06
1.490000,0.152,0.300000,0.185268,4.000,6.48,0.148405,-0.303272,0.000000,-0.000000,-0.148,0.200,-0.025154,0.047024,0.000000,-0.050307,0.000000,0.123110,1,56.06
1.492000,0.153,0.300000,0.185268,4.000,6.48,0.149143,-0.305131,0.000000,-0.000000,-0.149,0.200,-0.025154,0.047024,0.000000,-0.050307,0.000000,0.123110,1,56.06
1.494000,0.154,0.300000,0.185268,4.000,6.48,0.149865,-0.307009,0.000000,-0.000000,-0.150,0.200,-0.025154,0.047024,0.000000,-0.050307,0.000000,0.123110,1,56.06
1.496000,0.154,0.300000,0.185268,4.000,6.48,0.150573,-0.308904,0.000000,-0.000000,-0.151,0.200,-0.025154,0.047024,0.000000,-0.050307,0.000000,0.123110,1,56.06
1.498000,0.155,0.300000,0.185268,4.000,6.48,0.151267,-0.310818,0.000000,-0.000000,-0.152,0.200,-0.025154,0.047024,0.000000,-0.050307,0.000000,0.123110,1,56.06
1.500000,0.156,0.300000,0.185268,4.000,6.48,0.151947,-0.312750,0.000000,-0.000000,0.000,0.200,-0.025154,0.047024,0.000000,-0.050307,0.000000,0.123110,1,56.06
1.502000,0.157,0.300000,0.185268,4.000,6.48,0.152614,-0.314700,0.000000,-0.000000,0.000,0.200,-0.025154,0.047024,0.000000,-0.050307,0.000000,0.123110,1,56.06
1.504000,0.158,0.300000,0.185268,4.000,6.48,0.153267,-0.316669,0.000000,-0.000000,0.000,0.200,-0.025154,0.047024,0.000000,-0.050307,0.000000,0.123110,1,56.06
1.506000,0.159,0.300000,0.185268,4.000,6.48,0.153907,-0.318656,0.000000,-0.000000,0.000,0.200,-0.025154,0.047024,0.000000,-0.050307,0.000000,0.123110,1,56.06
1.508000,0.160,0.300000,0.185268,4.000,6.48,0.154534,-0.320661,0.000000,-0.000000,-0.156,0.200,-0.025154,0.047024,0.000000,-0.050307,0.000000,0.123110,1,56.06
1.510000,0.161,0.300000,0.185268,4.000,6.48,0.155149,-0.322684,0.000000,-0.000000,-0.157,0.200,-0.025154,0.047024,0.000000,-0.050307,0.000000,0.123110,1,56.06
1.512000,0.162,0.300000,0.185268,4.000,6.48,0.155751,-0.324726,0.000000,-0.000000,-0.158,0.200,-0.025154,0.047024,0.000000,-0.050307,0.000000,0.123110,1,56.06
1.514000,0.163,0.300000,0.185268,4.000,6.48,0.156342,-0.326786,0.000000,-0.000000,-0.159,0.200,-0.025154,0.047024,0.000000,-0.050307,0.000000,0.123110,1,56.06
1.516000,0.164,0.300000,0.185268,4.000,6.48,0.156920,-0.328864,0.000000,-0.000000,-0.160,0.200,-0.025154,0.047024,0.000000,-0.050307,0.000000,0.123110,1,56.06
1.518000,0.165,0.300000,0.185268,4.000,6.48,0.157487,-0.330961,0.000000,-0.000000,-0.161,0.200,-0.025154,0.047024,0.000000,-0.050307,0.000000,0.123110,1,56.06
1.520000,0.167,0.300000,0.185268,4.000,6.48,0.158043,-0.333076,0.000000,-0.000000,-0.162,0.200,-0.025154,0.047024,0.000000,-0.050307,0.000000,0.123110,1,56.06
1.522000,0.168,0.300000,0.185268,4.000,6.48,0.158588,-0.335209,0.000000,-0.000000,-0.163,0.200,-0.025154,0.047024,0.000000,-0.050307,0.000000,0.123110,1,56.06
1.524000,0.169,0.300000,0.185268,4.000,6.48,0.159121,-0.337360,0.000000,-0.000000,-0.164,0.200,-0.025154,0.047024,0.000000,-0.050307,0.000000,0.123110,1,56.06
1.526000,0.170,0.300000,0.185268,4.000,6.48,0.159644,-0.339530,0.000000,-0.000000,-0.165,0.200,-0.025154,0.047024,0.000000,-0.050307,0.000000,0.123110,1,56.06
1.528000,0.171,0.300000,0.185268,4.000,6.48,0.160157,-0.341718,0.000000,-0.000000,-0.167,0.200,-0.025154,0.047024,0.000000,-0.050307,0.000000,0.123110,1,56.06
1.530000,0.172,0.300000,0.185268,4.000,6.48,0.160659,-0.343925,0.000000,-0.000000,-0.168,0.200,-0.025154,0.047024,0.000000,-0.050307,0.000000,0.123110,1,56.06
1.532000,0.173,0.300000,0.185268,4.000,6.48,0.161151,-0.346150,0.000000,-0.000000,-0.169,0.200,-0.025154,0.047024,0.000000,-0.050307,0.000000,0.123110,1,56.06
1.534000,0.174,0.300000,0.185268,4.000,6.48,0.161634,-0.348393,0.000000,-0.000000,-0.170,0.200,-0.025154,0.047024,0.000000,-0.050307,0.000000,0.123110,1,56.06
1.536000,0.175,0.300000,0.185268,4.000,6.48,0.162106,-0.350655,0.000000,-0.000000,-0.171,0.200,-0.025154,0.047024,0.000000,-0.050307,0.000000,0.123110,1,56.06
1.538000,0.176,0.300000,0.185268,4.000,6.48,0.162570,-0.352936,0.000000,-0.000000,-0.172,0.200,-0.025154,0.047024,0.000000,-0.050307,0.000000,0.123110,1,56.06
1.540000,0.178,0.300000,0.189018,4.000,6.48,0.163024,-0.355235,0.000000,-0.000000,-0.173,0.200,-0.030310,0.052024,0.000000,-0.060620,0.000000,0.148346,1,54.64
1.542000,0.179,0.300000,0.189018,4.000,6.48,0.163544,-0.357538,0.000000,-0.000000,-0.174,0.200,-0.030310,0.052024,0.000000,-0.060620,0.000000,0.148346,1,54.64
1.544000,0.180,0.300000,0.189018,4.000,6.48,0.164053,-0.359858,0.000000,-0.000000,-0.175,0.200,-0.030310,0.052024,0.000000,-0.060620,0.000000,0.148346,1,54.64
1.546000,0.181,0.300000,0.189018,4.000,6.48,0.164552,-0.362199,0.000000,-0.000000,-0.176,0.200,-0.030310,0.052024,0.000000,-0.060620,0.000000,0.148346,1,54.64
1.548000,0.182,0.300000,0.189018,4.000,6.48,0.165042,-0.364558,0.000000,-0.000000,-0.178,0.200,-0.030310,0.052024,0.000000,-0.060620,0.000000,0.148346,1,54.64
1.550000,0.183,0.300000,0.189018,4.000,6.48,0.165521,-0.366936,0.000000,-0.000000,-0.179,0.200,-0.030310,0.052024,0.000000,-0.060620,0.000000,0.148346,1,54.64
1.552000,0.185,0.300000,0.189018,4.000,6.48,0.165991,-0.369334,0.000000,-0.000000,-0.180,0.200,-0.030310,0.052024,0.000000,-0.060620,0.000000,0.148346,1,54.64
1.554000,0.186,0.300000,0.189018,4.000,6.48,0.166452,-0.371752,0.000000,-0.000000,-0.181,0.200,-0.030310,0.052024,0.000000,-0.060620,0.000000,0.148346,1,54.64
1.556000,0.187,0.300000,0.189018,4.000,6.48,0.166903,-0.374188,0.000000,-0.000000,-0.182,0.200,-0.030310,0.052024,0.000000,-0.060620,0.000000,0.148346,1,54.64
1.558000,0.188,0.300000,0.189018,4.000,6.48,0.167346,-0.376644,0.000000,-0.000000,-0.183,0.200,-0.030310,0.052024,0.000000,-0.060620,0.000000,0.148346,1,54.64
1.560000,0.190,0.300000,0.189018,4.000,6.48,0.167779,-0.379120,0.000000,-0.000000,-0.185,0.200,-0.030310,0.052024,0.000000,-0.060620,0.000000,0.148346,1,54.64
1.562000,0.191,0.300000,0.189018,4.000,6.48,0.168204,-0.381615,0.000000,-0.000000,-0.186,0.200,-0.030310,0.052024,0.000000,-0.060620,0.000000,0.148346,1,54.64
1.564000,0.192,0.300000,0.189018,4.000,6.48,0.168620,-0.384129,0.000000,-0.000000,-0.187,0.200,-0.030310,0.052024,0.000000,-0.060620,0.000000,0.148346,1,54.64
1.566000,0.193,0.300000,0.189018,4.000,6.48,0.169028,-0.386663,0.000000,-0.000000,-0.188,0.200,-0.030310,0.052024,0.000000,-0.060620,0.000000,0.148346,1,54.64
1.568000,0.195,0.300000,0.189018,4.000,6.48,0.169428,-0.389217,0.000000,-0.000000,-0.190,0.200,-0.030310,0.052024,0.000000,-0.060620,0.000000,0.148346,1,54.64
1.570000,0.196,0.300000,0.189018,4.000,6.48,0.169820,-0.391791,0.000000,-0.000000,-0.191,0.200,-0.030310,0.052024,0.000000,-0.060620,0.000000,0.148346,1,54.64
1.572000,0.197,0.300000,0.189018,4.000,6.48,0.170204,-0.394384,0.000000,-0.000000,-0.192,0.200,-0.030310,0.052024,0.000000,-0.060620,0.000000,0.148346,1,54.64
1.574000,0.198,0.300000,0.189018,4.000,6.48,0.170580,-0.396997,0.000000,-0.000000,-0.193,0.200,-0.030310,0.052024,0.000000,-0.060620,0.000000,0.148346,1,54.64
1.576000,0.200,0.300000,0.189018,4.000,6.48,0.170949,-0.399629,0.000000,-0.000000,-0.195,0.200,-0.030310,0.052024,0.000000,-0.060620,0.000000,0.148346,1,54.64
1.578000,0.201,0.300000,0.189018,4.000,6.48,0.171311,-0.402282,0.000000,-0.000000,-0.196,0.200,-0.030310,0.052024,0.000000,-0.060620,0.000000,0.148346,1,54.64
1.580000,0.202,0.300000,0.187521,4.000,6.48,0.171665,-0.404955,0.000000,-0.000000,-0.197,0.200,-0.026760,0.050028,0.000000,-0.053521,0.000000,0.130974,1,54.84
1.582000,0.204,0.300000,0.187521,4.000,6.48,0.171982,-0.407653,0.000000,-0.000000,-0.198,0.200,-0.026760,0.050028,0.000000,-0.053521,0.000000,0.130974,1,54.84
1.584000,0.205,0.300000,0.187521,4.000,6.48,0.172293,-0.410372,0.000000,-0.000000,-0.200,0.200,-0.026760,0.050028,0.000000,-0.053521,0.000000,0.130974,1,54.84
1.586000,0.207,0.300000,0.187521,4.000,6.48,0.172597,-0.413110,0.000000,-0.000000,-0.201,0.200,-0.026760,0.050028,0.000000,-0.053521,0.000000,0.130974,1,54.84
1.588000,0.208,0.300000,0.187521,4.000,6.48,0.172896,-0.415869,0.000000,-0.000000,-0.202,0.200,-0.026760,0.050028,0.000000,-0.053521,0.000000,0.130974,1,54.84
1.590000,0.209,0.300000,0.187521,4.000,6.48,0.173189,-0.418648,0.000000,-0.000000,-0.204,0.200,-0.026760,0.050028,0.000000,-0.053521,0.000000,0.130974,1,54.84
1.592000,0.211,0.300000,0.187521,4.000,6.48,0.173475,-0.421446,0.000000,-0.000000,-0.205,0.200,-0.026760,0.050028,0.000000,-0.053521,0.000000,0.130974,1,54.84
1.594000,0.212,0.300000,0.187521,4.000,6.48,0.173756,-0.424265,0.000000,-0.000000,-0.207,0.200,-0.026760,0.050028,0.000000,-0.053521,0.000000,0.130974,1,54.84
1.596000,0.214,0.300000,0.187521,4.000,6.48,0.174032,-0.427104,0.000000,-0.000000,-0.208,0.200,-0.026760,0.050028,0.000000,-0.053521,0.000000,0.130974,1,54.84
1.598000,0.215,0.300000,0.187521,4.000,6.48,0.174301,-0.429963,0.000000,-0.000000,-0.209,0.200,-0.026760,0.050028,0.000000,-0.053521,0.000000,0.130974,1,54.84
1.600000,0.216,0.300000,0.187521,4.000,6.48,0.174566,-0.432843,0.000000,-0.000000,0.000,0.200,-0.026760,0.050028,0.000000,-0.053521,0.000000,0.130974,1,54.84
1.602000,0.218,0.300000,0.187521,4.000,6.48,0.174825,-0.435743,0.000000,-0.000000,0.000,0.200,-0.026760,0.050028,0.000000,-0.053521,0.000000,0.130974,1,54.84
1.604000,0.219,0.300000,0.187521,4.000,6.48,0.175079,-0.438663,0.000000,-0.000000,0.000,0.200,-0.026760,0.050028,0.000000,-0.053521,0.000000,0.130974,1,54.84
1.606000,0.221,0.300000,0.187521,4.000,6.48,0.175328,-0.441605,0.000000,-0.000000,0.000,0.200,-0.026760,0.050028,0.000000,-0.053521,0.000000,0.130974,1,54.84
1.608000,0.222,0.300000,0.187521,4.000,6.48,0.175572,-0.444566,0.000000,-0.000000,-0.216,0.200,-0.026760,0.050028,0.000000,-0.053521,0.000000,0.130974,1,54.84
1.610000,0.224,0.300000,0.187521,4.000,6.48,0.175811,-0.447549,0.000000,-0.000000,-0.218,0.200,-0.026760,0.050028,0.000000,-0.053521,0.000000,0.130974,1,54.84
1.612000,0.225,0.300000,0.187521,4.000,6.48,0.176045,-0.450552,0.000000,-0.000000,-0.219,0.200,-0.026760,0.050028,0.000000,-0.053521,0.000000,0.130974,1,54.84
1.614000,0.227,0.300000,0.187521,4.000,6.48,0.176275,-0.453576,0.000000,-0.000000,-0.221,0.200,-0.026760,0.050028,0.000000,-0.053521,0.000000,0.130974,1,54.84
1.616000,0.228,0.300000,0.187521,4.000,6.48,0.176500,-0.456621,0.000000,-0.000000,-0.222,0.200,-0.026760,0.050028,0.000000,-0.053521,0.000000,0.130974,1,54.84
1.618000,0.230,0.300000,0.187521,4.000,6.48,0.176720,-0.459687,0.000000,-0.000000,-0.224,0.200,-0.026760,0.050028,0.000000,-0.053521,0.000000,0.130974,1,54.84
1.620000,0.231,0.300000,0.187521,4.000,6.48,0.176936,-0.462774,0.000000,-0.000000,-0.225,0.200,-0.026760,0.050028,0.000000,-0.053521,0.000000,0.130974,1,54.84
1.622000,0.233,0.300000,0.187521,4.000,6.48,0.177148,-0.465883,0.000000,-0.000000,-0.227,0.200,-0.026760,0.050028,0.000000,-0.053521,0.000000,0.130974,1,54.84
1.624000,0.235,0.300000,0.187521,4.000,6.48,0.177355,-0.469012,0.000000,-0.000000,-0.228,0.200,-0.026760,0.050028,0.000000,-0.053521,0.000000,0.130974,1,54.84
1.626000,0.236,0.300000,0.187521,4.000,6.48,0.177559,-0.472163,0.000000,-0.000000,-0.230,0.200,-0.026760,0.050028,0.000000,-0.053521,0.000000,0.130974,1,54.84
1.628000,0.238,0.300000,0.187521,4.000,6.48,0.177758,-0.475335,0.000000,-0.000000,-0.231,0.200,-0.026760,0.050028,0.000000,-0.053521,0.000000,0.130974,1,54.84
1.630000,0.239,0.300000,0.187521,4.000,6.48,0.177953,-0.478529,0.000000,-0.000000,-0.233,0.200,-0.026760,0.050028,0.000000,-0.053521,0.000000,0.130974,1,54.84
1.632000,0.241,0.300000,0.187521,4.000,6.48,0.178145,-0.481744,0.000000,-0.000000,-0.235,0.200,-0.026760,0.050028,0.000000,-0.053521,0.000000,0.130974,1,54.84
1.634000,0.242,0.300000,0.187521,4.000,6.48,0.178332,-0.484982,0.000000,-0.000000,-0.236,0.200,-0.026760,0.050028,0.000000,-0.053521,0.000000,0.130974,1,54.84
1.636000,0.244,0.300000,0.187521,4.000,6.48,0.178516,-0.488240,0.000000,-0.000000,-0.238,0.200,-0.026760,0.050028,0.000000,-0.053521,0.000000,0.130974,1,54.84
1.638000,0.246,0.300000,0.187521,4.000,6.48,0.178696,-0.491521,0.000000,-0.000000,-0.239,0.200,-0.026760,0.050028,0.000000,-0.053521,0.000000,0.130974,1,54.84
1.640000,0.247,0.300000,0.183771,4.000,6.48,0.178873,-0.494823,0.000000,-0.000000,-0.241,0.200,-0.017695,0.045028,0.000000,-0.035391,0.000000,0.086606,1,55.28
1.642000,0.249,0.300000,0.183771,4.000,6.48,0.178971,-0.498162,0.000000,-0.000000,-0.242,0.200,-0.017695,0.045028,0.000000,-0.035391,0.000000,0.086606,1,55.28
1.644000,0.251,0.300000,0.183771,4.000,6.48,0.179067,-0.501523,0.000000,-0.000000,-0.244,0.200,-0.017695,0.045028,0.000000,-0.035391,0.000000,0.086606,1,55.28
1.646000,0.252,0.300000,0.183771,4.000,6.48,0.179161,-0.504906,0.000000,-0.000000,-0.246,0.200,-0.017695,0.045028,0.000000,-0.035391,0.000000,0.086606,1,55.28
1.648000,0.254,0.300000,0.183771,4.000,6.48,0.179253,-0.508311,0.000000,-0.000000,-0.247,0.200,-0.017695,0.045028,0.000000,-0.035391,0.000000,0.086606,1,55.28
1.650000,0.256,0.300000,0.183771,4.000,6.48,0.179344,-0.511737,0.000000,-0.000000,-0.249,0.200,-0.017695,0.045028,0.000000,-0.035391,0.000000,0.086606,1,55.28
1.652000,0.258,0.300000,0.183771,4.000,6.48,0.179432,-0.515185,0.000000,-0.000000,-0.251,0.200,-0.017695,0.045028,0.000000,-0.035391,0.000000,0.086606,1,55.28
1.654000,0.259,0.300000,0.183771,4.000,6.48,0.179519,-0.518656,0.000000,-0.000000,-0.252,0.200,-0.017695,0.045028,0.000000,-0.035391,0.000000,0.086606,1,55.28
1.656000,0.261,0.300000,0.183771,4.000,6.48,0.179604,-0.522148,0.000000,-0.000000,-0.254,0.200,-0.017695,0.045028,0.000000,-0.035391,0.000000,0.086606,1,55.28
1.658000,0.263,0.300000,0.183771,4.000,6.48,0.179687,-0.525663,0.000000,-0.000000,-0.256,0.200,-0.017695,0.045028,0.000000,-0.035391,0.000000,0.086606,1,55.28
1.660000,0.265,0.300000,0.183771,4.000,6.48,0.179769,-0.529200,0.000000,-0.000000,-0.258,0.200,-0.017695,0.045028,0.000000,-0.035391,0.000000,0.086606,1,55.28
1.662000,0.266,0.300000,0.183771,4.000,6.48,0.179849,-0.532760,0.000000,-0.000000,-0.259,0.200,-0.017695,0.045028,0.000000,-0.035391,0.000000,0.086606,1,55.28
1.664000,0.268,0.300000,0.183771,4.000,6.48,0.179928,-0.536342,0.000000,-0.000000,-0.261,0.200,-0.017695,0.045028,0.000000,-0.035391,0.000000,0.086606,1,55.28
1.666000,0.270,0.300000,0.183771,4.000,6.48,0.180005,-0.539946,0.000000,-0.000000,-0.263,0.200,-0.017695,0.045028,0.000000,-0.035391,0.000000,0.086606,1,55.28
1.668000,0.272,0.300000,0.183771,4.000,6.48,0.180080,-0.543574,0.000000,-0.000000,-0.265,0.200,-0.017695,0.045028,0.000000,-0.035391,0.000000,0.086606,1,55.28
1.670000,0.274,0.300000,0.183771,4.000,6.48,0.180154,-0.547224,0.000000,-0.000000,-0.266,0.200,-0.017695,0.045028,0.000000,-0.035391,0.000000,0.086606,1,55.28
1.672000,0.275,0.300000,0.183771,4.000,6.48,0.180226,-0.550897,0.000000,-0.000000,-0.268,0.200,-0.017695,0.045028,0.000000,-0.035391,0.000000,0.086606,1,55.28
1.674000,0.277,0.300000,0.183771,4.000,6.48,0.180297,-0.554593,0.000000,-0.000000,-0.270,0.200,-0.017695,0.045028,0.000000,-0.035391,0.000000,0.086606,1,55.28
1.676000,0.279,0.300000,0.183771,4.000,6.48,0.180367,-0.558313,0.000000,-0.000000,-0.272,0.200,-0.017695,0.045028,0.000000,-0.035391,0.000000,0.086606,1,55.28
1.678000,0.281,0.300000,0.183771,4.000,6.48,0.180435,-0.562055,0.000000,-0.000000,-0.274,0.200,-0.017695,0.045028,0.000000,-0.035391,0.000000,0.086606,1,55.28
1.680000,0.283,0.300000,0.180021,4.000,6.48,0.180502,-0.565821,0.000000,-0.000000,-0.275,0.200,-0.007819,0.040028,0.000000,-0.015638,0.000000,0.038268,1,55.15
1.682000,0.285,0.300000,0.180021,4.000,6.48,0.180492,-0.569624,0.000000,-0.000000,-0.277,0.200,-0.007819,0.040028,0.000000,-0.015638,0.000000,0.038268,1,55.15
1.684000,0.287,0.300000,0.180021,4.000,6.48,0.180483,-0.573451,0.000000,-0.000000,-0.279,0.200,-0.007819,0.040028,0.000000,-0.015638,0.000000,0.038268,1,55.15
1.686000,0.289,0.300000,0.180021,4.000,6.48,0.180474,-0.577301,0.000000,-0.000000,-0.281,0.200,-0.007819,0.040028,0.000000,-0.015638,0.000000,0.038268,1,55.15
1.688000,0.291,0.300000,0.180021,4.000,6.48,0.180465,-0.581174,0.000000,-0.000000,-0.283,0.200,-0.007819,0.040028,0.000000,-0.015638,0.000000,0.038268,1,55.15
1.690000,0.293,0.300000,0.180021,4.000,6.48,0.180456,-0.585070,0.000000,-0.000000,-0.285,0.200,-0.007819,0.040028,0.000000,-0.015638,0.000000,0.038268,1,55.15
1.692000,0.294,0.300000,0.180021,4.000,6.48,0.180447,-0.588990,0.000000,-0.000000,-0.287,0.200,-0.007819,0.040028,0.000000,-0.015638,0.000000,0.038268,1,55.15
1.694000,0.296,0.300000,0.180021,4.000,6.48,0.180439,-0.592934,0.000000,-0.000000,-0.289,0.200,-0.007819,0.040028,0.000000,-0.015638,0.000000,0.038268,1,55.15
1.696000,0.298,0.300000,0.180021,4.000,6.48,0.180430,-0.596901,0.000000,-0.000000,-0.291,0.200,-0.007819,0.040028,0.000000,-0.015638,0.000000,0.038268,1,55.15
1.698000,0.300,0.300000,0.180021,4.000,6.48,0.180422,-0.600892,0.000000,-0.000000,-0.293,0.200,-0.007819,0.040028,0.000000,-0.015638,0.000000,0.038268,1,55.15
1.700000,0.302,0.300000,0.180021,4.000,6.48,0.180414,-0.604906,0.000000,-0.000000,0.000,0.200,-0.007819,0.040028,0.000000,-0.015638,0.000000,0.038268,1,55.15
1.702000,0.304,0.300000,0.180021,4.000,6.48,0.180406,-0.608945,0.000000,-0.000000,0.000,0.200,-0.007819,0.040028,0.000000,-0.015638,0.000000,0.038268,1,55.15
1.704000,0.307,0.300000,0.180021,4.000,6.48,0.180399,-0.613007,0.000000,-0.000000,0.000,0.200,-0.007819,0.040028,0.000000,-0.015638,0.000000,0.038268,1,55.15
1.706000,0.309,0.300000,0.180021,4.000,6.48,0.180391,-0.617094,0.000000,-0.000000,0.000,0.200,-0.007819,0.040028,0.000000,-0.015638,0.000000,0.038268,1,55.15
1.708000,0.311,0.300000,0.180021,4.000,6.48,0.180384,-0.621205,0.000000,-0.000000,-0.302,0.200,-0.007819,0.040028,0.000000,-0.015638,0.000000,0.038268,1,55.15
1.710000,0.313,0.300000,0.180021,4.000,6.48,0.180376,-0.625341,0.000000,-0.000000,-0.304,0.200,-0.007819,0.040028,0.000000,-0.015638,0.000000,0.038268,1,55.15
1.712000,0.315,0.300000,0.180021,4.000,6.48,0.180369,-0.629501,0.000000,-0.000000,-0.307,0.200,-0.007819,0.040028,0.000000,-0.015638,0.000000,0.038268,1,55.15
1.714000,0.317,0.300000,0.180021,4.000,6.48,0.180362,-0.633685,0.000000,-0.000000,-0.309,0.200,-0.007819,0.040028,0.000000,-0.015638,0.000000,0.038268,1,55.15
1.716000,0.319,0.300000,0.180021,4.000,6.48,0.180356,-0.637895,0.000000,-0.000000,-0.311,0.200,-0.007819,0.040028,0.000000,-0.015638,0.000000,0.038268,1,55.15
1.718000,0.321,0.300000,0.180021,4.000,6.48,0.180349,-0.642129,0.000000,-0.000000,-0.313,0.200,-0.007819,0.040028,0.000000,-0.015638,0.000000,0.038268,1,55.15
1.720000,0.323,0.300000,0.180021,4.000,6.48,0.180342,-0.646387,0.000000,-0.000000,-0.315,0.200,-0.007819,0.040028,0.000000,-0.015638,0.000000,0.038268,1,55.15
1.722000,0.325,0.300000,0.180021,4.000,6.48,0.180336,-0.650671,0.000000,-0.000000,-0.317,0.200,-0.007819,0.040028,0.000000,-0.015638,0.000000,0.038268,1,55.15
1.724000,0.327,0.300000,0.180021,4.000,6.48,0.180330,-0.654980,0.000000,-0.000000,-0.319,0.200,-0.007819,0.040028,0.000000,-0.015638,0.000000,0.038268,1,55.15
1.726000,0.330,0.300000,0.180021,4.000,6.48,0.180324,-0.659314,0.000000,-0.000000,-0.321,0.200,-0.007819,0.040028,0.000000,-0.015638,0.000000,0.038268,1,55.15
1.728000,0.332,0.300000,0.180021,4.000,6.48,0.180318,-0.663673,0.000000,-0.000000,-0.323,0.200,-0.007819,0.040028,0.000000,-0.015638,0.000000,0.038268,1,55.15
