timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.380000,-0.011,-0.036846,-0.009423,4.261,6.90,-0.003679,0.021644,0.000629,0.014573,0.010,0.025,-0.017697,0.006000,0.000000,-0.035394,0.000000,0.086614,1,49.56
1.382000,-0.011,-0.035368,-0.008684,4.261,6.90,-0.003794,0.021908,0.000637,0.012823,0.010,0.024,-0.017697,0.006000,0.000000,-0.035394,0.000000,0.086614,1,49.56
1.384000,-0.011,-0.037257,-0.009629,4.261,6.90,-0.003892,0.022165,0.000653,0.014439,0.011,0.025,-0.017697,0.006000,0.000000,-0.035394,0.000000,0.086614,1,49.56
1.386000,-0.011,-0.038345,-0.010172,4.261,6.90,-0.004007,0.022422,0.000667,0.015255,0.011,0.026,-0.017697,0.006000,0.000000,-0.035394,0.000000,0.086614,1,49.56
1.388000,-0.011,-0.038053,-0.010027,4.261,6.90,-0.004130,0.022678,0.000674,0.014702,0.011,0.025,-0.017697,0.006000,0.000000,-0.035394,0.000000,0.086614,1,49.56
1.390000,-0.011,-0.041830,-0.011915,4.261,6.90,-0.004248,0.022929,0.000679,0.018223,0.011,0.028,-0.017697,0.006000,0.000000,-0.035394,0.000000,0.086614,1,49.56
1.392000,-0.012,-0.040174,-0.011087,4.261,6.90,-0.004401,0.023184,0.000694,0.016296,0.011,0.027,-0.017697,0.006000,0.000000,-0.035394,0.000000,0.086614,1,49.56
1.394000,-0.012,-0.040898,-0.011449,4.261,6.90,-0.004535,0.023432,0.000707,0.016759,0.011,0.027,-0.017697,0.006000,0.000000,-0.035394,0.000000,0.086614,1,49.56
1.396000,-0.012,-0.043462,-0.012731,4.261,6.90,-0.004673,0.023678,0.000714,0.019071,0.011,0.029,-0.017697,0.006000,0.000000,-0.035394,0.000000,0.086614,1,49.56
1.398000,-0.012,-0.041141,-0.011571,4.261,6.90,-0.004834,0.023925,0.000730,0.016486,0.011,0.027,-0.017697,0.006000,0.000000,-0.035394,0.000000,0.086614,1,49.56
1.400000,-0.012,-0.024268,-0.003134,4.261,6.90,-0.004969,0.024164,0.000000,0.000104,0.000,0.016,-0.017697,0.006000,0.000000,-0.035394,0.000000,0.086614,1,49.56
1.402000,-0.012,-0.025965,-0.003983,4.261,6.90,-0.004933,0.024369,0.000017,0.001579,0.000,0.017,-0.017697,0.006000,0.000000,-0.035394,0.000000,0.086614,1,49.56
1.404000,-0.012,-0.027940,-0.004970,4.261,6.90,-0.004914,0.024573,0.000031,0.003336,0.000,0.019,-0.017697,0.006000,0.000000,-0.035394,0.000000,0.086614,1,49.56
1.406000,-0.012,-0.031540,-0.006770,4.261,6.90,-0.004915,0.024779,0.000039,0.006723,0.000,0.021,-0.017697,0.006000,0.000000,-0.035394,0.000000,0.086614,1,49.56
1.408000,-0.012,-0.034372,-0.008186,4.261,6.90,-0.004952,0.024988,0.000049,0.009336,0.012,0.023,-0.017697,0.006000,0.000000,-0.035394,0.000000,0.086614,1,49.56
1.410000,-0.013,-0.036725,-0.009362,4.261,6.90,-0.005016,0.025199,0.000061,0.011465,0.012,0.024,-0.017697,0.006000,0.000000,-0.035394,0.000000,0.086614,1,49.56
1.412000,-0.013,-0.039001,-0.010501,4.261,6.90,-0.005103,0.025412,0.000068,0.013521,0.012,0.026,-0.017697,0.006000,0.000000,-0.035394,0.000000,0.086614,1,49.56
1.414000,-0.013,-0.039152,-0.010576,4.261,6.90,-0.005211,0.025626,0.000085,0.013441,0.012,0.026,-0.017697,0.006000,0.000000,-0.035394,0.000000,0.086614,1,49.56
1.416000,-0.013,-0.038238,-0.010119,4.261,6.90,-0.005318,0.025837,0.000097,0.012304,0.012,0.025,-0.017697,0.006000,0.000000,-0.035394,0.000000,0.086614,1,49.56
1.418000,-0.013,-0.038216,-0.010108,4.261,6.90,-0.005414,0.026042,0.000108,0.012065,0.013,0.025,-0.017697,0.006000,0.000000,-0.035394,0.000000,0.086614,1,49.56
1.420000,-0.013,-0.037605,-0.009803,4.261,6.90,-0.005508,0.026245,0.000127,0.011234,0.013,0.025,-0.017697,0.006000,0.000000,-0.035394,0.000000,0.086614,1,49.56
1.422000,-0.013,-0.037682,-0.009841,4.261,6.90,-0.005594,0.026442,0.000135,0.011105,0.013,0.025,-0.017697,0.006000,0.000000,-0.035394,0.000000,0.086614,1,49.56
1.424000,-0.013,-0.038768,-0.010384,4.261,6.90,-0.005679,0.026636,0.000145,0.011987,0.013,0.026,-0.017697,0.006000,0.000000,-0.035394,0.000000,0.086614,1,49.56
1.426000,-0.013,-0.037073,-0.009536,4.261,6.90,-0.005773,0.026828,0.000411,0.009834,0.013,0.025,-0.017697,0.006000,0.000000,-0.035394,0.000000,0.086614,1,49.56
1.428000,-0.014,-0.037032,-0.009516,4.261,6.90,-0.005848,0.027014,0.000422,0.009595,0.013,0.025,-0.017697,0.006000,0.000000,-0.035394,0.000000,0.086614,1,49.56
1.430000,-0.014,-0.037232,-0.009616,4.261,6.90,-0.005922,0.027196,0.000440,0.009596,0.013,0.025,-0.017697,0.006000,0.000000,-0.035394,0.000000,0.086614,1,49.56
1.432000,-0.014,-0.036275,-0.009137,4.261,6.90,-0.005996,0.027375,0.000451,0.008449,0.013,0.024,-0.017697,0.006000,0.000000,-0.035394,0.000000,0.086614,1,49.56
1.434000,-0.014,-0.037982,-0.009991,4.261,6.90,-0.006058,0.027548,0.000457,0.009977,0.013,0.025,-0.017697,0.006000,0.000000,-0.035394,0.000000,0.086614,1,49.56
1.436000,-0.014,-0.039545,-0.010772,4.261,6.90,-0.006137,0.027721,0.000473,0.011351,0.014,0.026,-0.017697,0.006000,0.000000,-0.035394,0.000000,0.086614,1,49.56
1.438000,-0.014,-0.038958,-0.010479,4.261,6.90,-0.006230,0.027893,0.000491,0.010575,0.014,0.026,-0.017697,0.006000,0.000000,-0.035394,0.000000,0.086614,1,49.56
1.440000,-0.014,-0.040084,-0.011042,4.261,6.90,-0.006315,0.028060,0.000501,0.011523,0.014,0.027,-0.017949,0.006000,0.000000,-0.035897,0.000000,0.087845,1,49.82
1.442000,-0.014,-0.039231,-0.010616,4.261,6.90,-0.006409,0.028225,0.000520,0.010486,0.014,0.026,-0.017949,0.006000,0.000000,-0.035897,0.000000,0.087845,1,49.82
1.444000,-0.014,-0.038424,-0.010212,4.261,6.90,-0.006493,0.028385,0.000527,0.009511,0.014,0.026,-0.017949,0.006000,0.000000,-0.035897,0.000000,0.087845,1,49.82
1.446000,-0.014,-0.038576,-0.010288,4.261,6.90,-0.006568,0.028540,0.000542,0.009494,0.014,0.026,-0.017949,0.006000,0.000000,-0.035897,0.000000,0.087845,1,49.82
1.448000,-0.014,-0.038181,-0.010090,4.261,6.90,-0.006642,0.028691,0.000570,0.008920,0.014,0.025,-0.017949,0.006000,0.000000,-0.035897,0.000000,0.087845,1,49.82
1.450000,-0.014,-0.038181,-0.010091,4.261,6.90,-0.006711,0.028837,0.000580,0.008764,0.014,0.025,-0.017949,0.006000,0.000000,-0.035897,0.000000,0.087845,1,49.82
1.452000,-0.014,-0.037918,-0.009959,4.261,6.90,-0.006779,0.028980,0.000606,0.008332,0.014,0.025,-0.017949,0.006000,0.000000,-0.035897,0.000000,0.087845,1,49.82
1.454000,-0.015,-0.035760,-0.008880,4.261,6.90,-0.006842,0.029118,0.000631,0.006011,0.014,0.024,-0.017949,0.006000,0.000000,-0.035897,0.000000,0.087845,1,49.82
1.456000,-0.015,-0.035998,-0.008999,4.261,6.90,-0.006883,0.029248,0.000644,0.006106,0.014,0.024,-0.017949,0.006000,0.000000,-0.035897,0.000000,0.087845,1,49.82
1.458000,-0.015,-0.037807,-0.009903,4.261,6.90,-0.006925,0.029375,0.000651,0.007780,0.014,0.025,-0.017949,0.006000,0.000000,-0.035897,0.000000,0.087845,1,49.82
1.460000,-0.015,-0.036826,-0.009413,4.261,6.90,-0.006985,0.029502,0.000669,0.006656,0.014,0.025,-0.017949,0.006000,0.000000,-0.035897,0.000000,0.087845,1,49.82
1.462000,-0.015,-0.037155,-0.009578,4.261,6.90,-0.007033,0.029622,0.000687,0.006846,0.015,0.025,-0.017949,0.006000,0.000000,-0.035897,0.000000,0.087845,1,49.82
1.464000,-0.015,-0.037974,-0.009987,4.261,6.90,-0.007084,0.029740,0.000699,0.007535,0.015,0.025,-0.017949,0.006000,0.000000,-0.035897,0.000000,0.087845,1,49.82
1.466000,-0.015,-0.038873,-0.010436,4.261,6.90,-0.007142,0.029856,0.000706,0.008311,0.015,0.026,-0.017949,0.006000,0.000000,-0.035897,0.000000,0.087845,1,49.82
1.468000,-0.015,-0.037648,-0.009824,4.261,6.90,-0.007208,0.029969,0.000721,0.006958,0.015,0.025,-0.017949,0.006000,0.000000,-0.035897,0.000000,0.087845,1,49.82
1.470000,-0.015,-0.038646,-0.010323,4.261,6.90,-0.007261,0.030076,0.000730,0.007839,0.015,0.026,-0.017949,0.006000,0.000000,-0.035897,0.000000,0.087845,1,49.82
1.472000,-0.015,-0.038355,-0.010177,4.261,6.90,-0.007322,0.030182,0.000759,0.007414,0.015,0.026,-0.017949,0.006000,0.000000,-0.035897,0.000000,0.087845,1,49.82
1.474000,-0.015,-0.037863,-0.009931,4.261,6.90,-0.007379,0.030283,0.000776,0.006803,0.015,0.025,-0.017949,0.006000,0.000000,-0.035897,0.000000,0.087845,1,49.82
1.476000,-0.015,-0.035984,-0.008992,4.261,6.90,-0.007430,0.030380,0.001077,0.004527,0.015,0.024,-0.017949,0.006000,0.000000,-0.035897,0.000000,0.087845,1,49.82
1.478000,-0.015,-0.035921,-0.008960,4.261,6.90,-0.007461,0.030470,0.001092,0.004359,0.015,0.024,-0.017949,0.006000,0.000000,-0.035897,0.000000,0.087845,1,49.82
1.480000,-0.015,-0.035298,-0.008649,4.261,6.90,-0.007491,0.030556,0.001102,0.003640,0.015,0.024,-0.017903,0.006000,0.000000,-0.035806,0.000000,0.087624,1,49.45
1.482000,-0.015,-0.036112,-0.009056,4.261,6.90,-0.007514,0.030638,0.001112,0.004362,0.015,0.024,-0.017903,0.006000,0.000000,-0.035806,0.000000,0.087624,1,49.45
1.484000,-0.015,-0.036048,-0.009024,4.261,6.90,-0.007545,0.030717,0.001130,0.004201,0.015,0.024,-0.017903,0.006000,0.000000,-0.035806,0.000000,0.087624,1,49.45
1.486000,-0.015,-0.037568,-0.009784,4.261,6.90,-0.007575,0.030794,0.001137,0.005637,0.015,0.025,-0.017903,0.006000,0.000000,-0.035806,0.000000,0.087624,1,49.45
1.488000,-0.015,-0.037162,-0.009581,4.261,6.90,-0.007619,0.030870,0.001165,0.005128,0.015,0.025,-0.017903,0.006000,0.000000,-0.035806,0.000000,0.087624,1,49.45
1.490000,-0.015,-0.036658,-0.009329,4.261,6.90,-0.007658,0.030942,0.001182,0.004534,0.015,0.024,-0.017903,0.006000,0.000000,-0.035806,0.000000,0.087624,1,49.45
1.492000,-0.016,-0.036599,-0.009300,4.261,6.90,-0.007692,0.031009,0.001191,0.004398,0.015,0.024,-0.017903,0.006000,0.000000,-0.035806,0.000000,0.087624,1,49.45
1.494000,-0.016,-0.037308,-0.009654,4.261,6.90,-0.007724,0.031074,0.001199,0.005035,0.015,0.025,-0.017903,0.006000,0.000000,-0.035806,0.000000,0.087624,1,49.45
1.496000,-0.016,-0.036259,-0.009129,4.261,6.90,-0.007762,0.031136,0.001227,0.003896,0.015,0.024,-0.017903,0.006000,0.000000,-0.035806,0.000000,0.087624,1,49.45
1.498000,-0.016,-0.036653,-0.009327,4.261,6.90,-0.007790,0.031194,0.001239,0.004221,0.015,0.024,-0.017903,0.006000,0.000000,-0.035806,0.000000,0.087624,1,49.45
1.500000,-0.016,-0.031378,-0.006689,4.261,6.90,-0.007820,0.031249,0.000000,0.000130,0.000,0.021,-0.017903,0.006000,0.000000,-0.035806,0.000000,0.087624,1,49.45
1.502000,-0.016,-0.031779,-0.006889,4.261,6.90,-0.007798,0.031291,0.000019,0.000469,0.000,0.021,-0.017903,0.006000,0.000000,-0.035806,0.000000,0.087624,1,49.45
1.504000,-0.016,-0.032038,-0.007019,4.261,6.90,-0.007780,0.031330,0.000053,0.000655,0.000,0.021,-0.017903,0.006000,0.000000,-0.035806,0.000000,0.087624,1,49.45
1.506000,-0.016,-0.032787,-0.007394,4.261,6.90,-0.007764,0.031367,0.000061,0.001359,0.000,0.022,-0.017903,0.006000,0.000000,-0.035806,0.000000,0.087624,1,49.45
1.508000,-0.016,-0.033152,-0.007576,4.261,6.90,-0.007757,0.031403,0.000079,0.001670,0.016,0.022,-0.017903,0.006000,0.000000,-0.035806,0.000000,0.087624,1,49.45
1.510000,-0.016,-0.033733,-0.007866,4.261,6.90,-0.007753,0.031437,0.000087,0.002209,0.016,0.022,-0.017903,0.006000,0.000000,-0.035806,0.000000,0.087624,1,49.45
1.512000,-0.016,-0.033872,-0.007936,4.261,6.90,-0.007756,0.031468,0.000098,0.002305,0.016,0.023,-0.017903,0.006000,0.000000,-0.035806,0.000000,0.087624,1,49.45
1.514000,-0.016,-0.034002,-0.008001,4.261,6.90,-0.007759,0.031498,0.000115,0.002389,0.016,0.023,-0.017903,0.006000,0.000000,-0.035806,0.000000,0.087624,1,49.45
1.516000,-0.016,-0.033861,-0.007930,4.261,6.90,-0.007764,0.031524,0.000123,0.002213,0.016,0.023,-0.017903,0.006000,0.000000,-0.035806,0.000000,0.087624,1,49.45
1.518000,-0.016,-0.034091,-0.008046,4.261,6.90,-0.007767,0.031547,0.000130,0.002414,0.016,0.023,-0.017903,0.006000,0.000000,-0.035806,0.000000,0.087624,1,49.45
1.520000,-0.016,-0.033756,-0.007878,4.261,6.90,-0.007773,0.031568,0.000141,0.002047,0.016,0.023,-0.017903,0.006000,0.000000,-0.035806,0.000000,0.087624,1,49.45
1.522000,-0.016,-0.033728,-0.007864,4.261,6.90,-0.007775,0.031585,0.000148,0.001995,0.016,0.022,-0.017903,0.006000,0.000000,-0.035806,0.000000,0.087624,1,49.45
1.524000,-0.016,-0.033764,-0.007882,4.261,6.90,-0.007777,0.031599,0.000156,0.002009,0.016,0.023,-0.017903,0.006000,0.000000,-0.035806,0.000000,0.087624,1,49.45
1.526000,-0.016,-0.033580,-0.007790,4.261,6.90,-0.007779,0.031610,0.000484,0.001486,0.016,0.022,-0.017903,0.006000,0.000000,-0.035806,0.000000,0.087624,1,49.45
1.528000,-0.016,-0.033149,-0.007574,4.261,6.90,-0.007779,0.031618,0.000515,0.001016,0.016,0.022,-0.017903,0.006000,0.000000,-0.035806,0.000000,0.087624,1,49.45
1.530000,-0.016,-0.032930,-0.007465,4.261,6.90,-0.007775,0.031622,0.000524,0.000784,0.016,0.022,-0.017903,0.006000,0.000000,-0.035806,0.000000,0.087624,1,49.45
1.532000,-0.016,-0.032572,-0.007286,4.261,6.90,-0.007769,0.031623,0.000530,0.000419,0.016,0.022,-0.017903,0.006000,0.000000,-0.035806,0.000000,0.087624,1,49.45
1.534000,-0.016,-0.032232,-0.007116,4.261,6.90,-0.007759,0.031620,0.000538,0.000074,0.016,0.021,-0.017903,0.006000,0.000000,-0.035806,0.000000,0.087624,1,49.45
1.536000,-0.016,-0.032190,-0.007095,4.261,6.90,-0.007746,0.031613,0.000559,0.000018,0.016,0.021,-0.017903,0.006000,0.000000,-0.035806,0.000000,0.087624,1,49.45
1.538000,-0.016,-0.032076,-0.007038,4.261,6.90,-0.007733,0.031604,0.000577,-0.000105,0.016,0.021,-0.017903,0.006000,0.000000,-0.035806,0.000000,0.087624,1,49.45
1.540000,-0.016,-0.031775,-0.006887,4.261,6.90,-0.007719,0.031591,0.000586,-0.000402,0.016,0.021,-0.018701,0.006000,0.000000,-0.037402,0.000000,0.091528,1,49.69
1.542000,-0.016,-0.031633,-0.006816,4.261,6.90,-0.007703,0.031575,0.000606,-0.000548,0.016,0.021,-0.018701,0.006000,0.000000,-0.037402,0.000000,0.091528,1,49.69
1.544000,-0.016,-0.031451,-0.006725,4.261,6.90,-0.007685,0.031555,0.000619,-0.000723,0.016,0.021,-0.018701,0.006000,0.000000,-0.037402,0.000000,0.091528,1,49.69
1.546000,-0.016,-0.031366,-0.006683,4.261,6.90,-0.007666,0.031533,0.000645,-0.000811,0.016,0.021,-0.018701,0.006000,0.000000,-0.037402,0.000000,0.091528,1,49.69
1.548000,-0.016,-0.030943,-0.006471,4.261,6.90,-0.007646,0.031507,0.000653,-0.001217,0.016,0.021,-0.018701,0.006000,0.000000,-0.037402,0.000000,0.091528,1,49.69
1.550000,-0.016,-0.030593,-0.006297,4.261,6.90,-0.007622,0.031477,0.000661,-0.001545,0.016,0.020,-0.018701,0.006000,0.000000,-0.037402,0.000000,0.091528,1,49.69
1.552000,-0.016,-0.030487,-0.006244,4.261,6.90,-0.007596,0.031444,0.000685,-0.001641,0.016,0.020,-0.018701,0.006000,0.000000,-0.037402,0.000000,0.091528,1,49.69
1.554000,-0.016,-0.030349,-0.006174,4.261,6.90,-0.007569,0.031408,0.000701,-0.001760,0.016,0.020,-0.018701,0.006000,0.000000,-0.037402,0.000000,0.091528,1,49.69
1.556000,-0.016,-0.029724,-0.005862,4.261,6.90,-0.007541,0.031368,0.000709,-0.002354,0.016,0.020,-0.018701,0.006000,0.000000,-0.037402,0.000000,0.091528,1,49.69
1.558000,-0.016,-0.029820,-0.005910,4.261,6.90,-0.007507,0.031325,0.000728,-0.002232,0.016,0.020,-0.018701,0.006000,0.000000,-0.037402,0.000000,0.091528,1,49.69
1.560000,-0.016,-0.029787,-0.005894,4.261,6.90,-0.007475,0.031279,0.000741,-0.002232,0.016,0.020,-0.018701,0.006000,0.000000,-0.037402,0.000000,0.091528,1,49.69
1.562000,-0.016,-0.029299,-0.005650,4.261,6.90,-0.007444,0.031229,0.000752,-0.002682,0.016,0.020,-0.018701,0.006000,0.000000,-0.037402,0.000000,0.091528,1,49.69
1.564000,-0.016,-0.028963,-0.005481,4.261,6.90,-0.007408,0.031177,0.000765,-0.002979,0.016,0.019,-0.018701,0.006000,0.000000,-0.037402,0.000000,0.091528,1,49.69
1.566000,-0.016,-0.029194,-0.005597,4.261,6.90,-0.007369,0.031120,0.000784,-0.002710,0.016,0.019,-0.018701,0.006000,0.000000,-0.037402,0.000000,0.091528,1,49.69
1.568000,-0.016,-0.028822,-0.005411,4.261,6.90,-0.007334,0.031061,0.000797,-0.003037,0.016,0.019,-0.018701,0.006000,0.000000,-0.037402,0.000000,0.091528,1,49.69
1.570000,-0.015,-0.028010,-0.005005,4.261,6.90,-0.007295,0.030999,0.000804,-0.003793,0.016,0.019,-0.018701,0.006000,0.000000,-0.037402,0.000000,0.091528,1,49.69
1.572000,-0.015,-0.028068,-0.005034,4.261,6.90,-0.007250,0.030932,0.000822,-0.003686,0.016,0.019,-0.018701,0.006000,0.000000,-0.037402,0.000000,0.091528,1,49.69
1.574000,-0.015,-0.028144,-0.005072,4.261,6.90,-0.007205,0.030863,0.000843,-0.003561,0.016,0.019,-0.018701,0.006000,0.000000,-0.037402,0.000000,0.091528,1,49.69
1.576000,-0.015,-0.028800,-0.005400,4.261,6.90,-0.007163,0.030791,0.001144,-0.003134,0.016,0.019,-0.018701,0.006000,0.000000,-0.037402,0.000000,0.091528,1,49.69
1.578000,-0.015,-0.029063,-0.005532,4.261,6.90,-0.007127,0.030717,0.001173,-0.002827,0.015,0.019,-0.018701,0.006000,0.000000,-0.037402,0.000000,0.091528,1,49.69
1.580000,-0.015,-0.028332,-0.005166,4.261,6.90,-0.007095,0.030641,0.001179,-0.003488,0.015,0.019,-0.017922,0.006000,0.000000,-0.035845,0.000000,0.087717,1,49.53
1.582000,-0.015,-0.028241,-0.005120,4.261,6.90,-0.007057,0.030561,0.001199,-0.003519,0.015,0.019,-0.017922,0.006000,0.000000,-0.035845,0.000000,0.087717,1,49.53
1.584000,-0.015,-0.027570,-0.004785,4.261,6.90,-0.007018,0.030478,0.001210,-0.004118,0.015,0.018,-0.017922,0.006000,0.000000,-0.035845,0.000000,0.087717,1,49.53
1.586000,-0.015,-0.026676,-0.004338,4.261,6.90,-0.006973,0.030391,0.001226,-0.004941,0.015,0.018,-0.017922,0.006000,0.000000,-0.035845,0.000000,0.087717,1,49.53
1.588000,-0.015,-0.026516,-0.004258,4.261,6.90,-0.006921,0.030299,0.001255,-0.005038,0.015,0.018,-0.017922,0.006000,0.000000,-0.035845,0.000000,0.087717,1,49.53
1.590000,-0.015,-0.027417,-0.004708,4.261,6.90,-0.006867,0.030204,0.001269,-0.004056,0.015,0.018,-0.017922,0.006000,0.000000,-0.035845,0.000000,0.087717,1,49.53
1.592000,-0.015,-0.026784,-0.004392,4.261,6.90,-0.006824,0.030109,0.001282,-0.004606,0.015,0.018,-0.017922,0.006000,0.000000,-0.035845,0.000000,0.087717,1,49.53
1.594000,-0.015,-0.026911,-0.004455,4.261,6.90,-0.006776,0.030009,0.001298,-0.004396,0.015,0.018,-0.017922,0.006000,0.000000,-0.035845,0.000000,0.087717,1,49.53
1.596000,-0.015,-0.026780,-0.004390,4.261,6.90,-0.006729,0.029907,0.001315,-0.004441,0.015,0.018,-0.017922,0.006000,0.000000,-0.035845,0.000000,0.087717,1,49.53
1.598000,-0.015,-0.025568,-0.003784,4.261,6.90,-0.006682,0.029802,0.001325,-0.005558,0.015,0.017,-0.017922,0.006000,0.000000,-0.035845,0.000000,0.087717,1,49.53
1.600000,-0.015,-0.029810,-0.005905,4.261,6.90,-0.006624,0.029691,0.000000,0.000119,0.000,0.020,-0.017922,0.006000,0.000000,-0.035845,0.000000,0.087717,1,49.53
1.602000,-0.015,-0.028563,-0.005282,4.261,6.90,-0.006610,0.029586,0.000013,-0.001037,0.000,0.019,-0.017922,0.006000,0.000000,-0.035845,0.000000,0.087717,1,49.53
1.604000,-0.015,-0.027870,-0.004935,4.261,6.90,-0.006583,0.029476,0.000040,-0.001646,0.000,0.019,-0.017922,0.006000,0.000000,-0.035845,0.000000,0.087717,1,49.53
1.606000,-0.015,-0.026009,-0.004005,4.261,6.90,-0.006550,0.029362,0.000050,-0.003402,0.000,0.017,-0.017922,0.006000,0.000000,-0.035845,0.000000,0.087717,1,49.53
1.608000,-0.015,-0.024237,-0.003118,4.261,6.90,-0.006499,0.029242,0.000060,-0.005065,0.015,0.016,-0.017922,0.006000,0.000000,-0.035845,0.000000,0.087717,1,49.53
1.610000,-0.015,-0.022967,-0.002484,4.261,6.90,-0.006432,0.029115,0.000078,-0.006225,0.015,0.015,-0.017922,0.006000,0.000000,-0.035845,0.000000,0.087717,1,49.53
1.612000,-0.014,-0.023012,-0.002506,4.261,6.90,-0.006353,0.028983,0.000097,-0.006067,0.015,0.015,-0.017922,0.006000,0.000000,-0.035845,0.000000,0.087717,1,49.53
1.614000,-0.014,-0.020996,-0.001498,4.261,6.90,-0.006276,0.028848,0.000105,-0.007957,0.015,0.014,-0.017922,0.006000,0.000000,-0.035845,0.000000,0.087717,1,49.53
1.616000,-0.014,-0.021667,-0.001834,4.261,6.90,-0.006180,0.028707,0.000126,-0.007166,0.015,0.014,-0.017922,0.006000,0.000000,-0.035845,0.000000,0.087717,1,49.53
1.618000,-0.014,-0.020793,-0.001396,4.261,6.90,-0.006093,0.028564,0.000134,-0.007905,0.015,0.014,-0.017922,0.006000,0.000000,-0.035845,0.000000,0.087717,1,49.53
1.620000,-0.014,-0.020267,-0.001133,4.261,6.90,-0.005999,0.028416,0.000149,-0.008298,0.014,0.014,-0.017922,0.006000,0.000000,-0.035845,0.000000,0.087717,1,49.53
1.622000,-0.014,-0.020423,-0.001212,4.261,6.90,-0.005902,0.028264,0.000179,-0.008020,0.014,0.014,-0.017922,0.006000,0.000000,-0.035845,0.000000,0.087717,1,49.53
1.624000,-0.014,-0.021828,-0.001914,4.261,6.90,-0.005808,0.028111,0.000201,-0.006483,0.014,0.015,-0.017922,0.006000,0.000000,-0.035845,0.000000,0.087717,1,49.53
1.626000,-0.014,-0.022835,-0.002417,4.261,6.90,-0.005730,0.027957,0.000476,-0.005598,0.014,0.015,-0.017922,0.006000,0.000000,-0.035845,0.000000,0.087717,1,49.53
1.628000,-0.014,-0.023607,-0.002803,4.261,6.90,-0.005664,0.027802,0.000490,-0.004685,0.014,0.016,-0.017922,0.006000,0.000000,-0.035845,0.000000,0.087717,1,49.53
1.630000,-0.014,-0.021858,-0.001929,4.261,6.90,-0.005607,0.027646,0.000497,-0.006285,0.014,0.015,-0.017922,0.006000,0.000000,-0.035845,0.000000,0.087717,1,49.53
1.632000,-0.014,-0.021231,-0.001615,4.261,6.90,-0.005533,0.027484,0.000516,-0.006769,0.014,0.014,-0.017922,0.006000,0.000000,-0.035845,0.000000,0.087717,1,49.53
1.634000,-0.014,-0.018954,-0.000477,4.261,6.90,-0.005455,0.027318,0.000523,-0.008887,0.014,0.013,-0.017922,0.006000,0.000000,-0.035845,0.000000,0.087717,1,49.53
1.636000,-0.014,-0.014832,0.001584,4.261,6.90,-0.005355,0.027145,0.000529,-0.012842,0.014,0.010,-0.017922,0.006000,0.000000,-0.035845,0.000000,0.087717,1,49.53
1.638000,-0.013,-0.015269,0.001366,4.261,6.90,-0.005217,0.026962,0.000556,-0.012250,0.014,0.010,-0.017922,0.006000,0.000000,-0.035845,0.000000,0.087717,1,49.53
1.640000,-0.013,-0.016120,0.000940,4.261,6.90,-0.005085,0.026777,0.000569,-0.011226,0.014,0.011,-0.018150,0.006000,0.000000,-0.036301,0.000000,0.088833,1,49.67
1.642000,-0.013,-0.014185,0.001907,4.261,6.90,-0.004965,0.026592,0.000577,-0.012984,0.014,0.009,-0.018150,0.006000,0.000000,-0.036301,0.000000,0.088833,1,49.67
1.644000,-0.013,-0.015266,0.001367,4.261,6.90,-0.004827,0.026401,0.000591,-0.011726,0.014,0.010,-0.018150,0.006000,0.000000,-0.036301,0.000000,0.088833,1,49.67
1.646000,-0.013,-0.017459,0.000271,4.261,6.90,-0.004703,0.026209,0.000606,-0.009357,0.013,0.012,-0.018150,0.006000,0.000000,-0.036301,0.000000,0.088833,1,49.67
1.648000,-0.013,-0.015784,0.001108,4.261,6.90,-0.004604,0.026020,0.000616,-0.010853,0.013,0.011,-0.018150,0.006000,0.000000,-0.036301,0.000000,0.088833,1,49.67
1.650000,-0.013,-0.016089,0.000955,4.261,6.90,-0.004489,0.025826,0.000633,-0.010369,0.013,0.011,-0.018150,0.006000,0.000000,-0.036301,0.000000,0.088833,1,49.67
1.652000,-0.013,-0.015367,0.001316,4.261,6.90,-0.004381,0.025629,0.000640,-0.010902,0.013,0.010,-0.018150,0.006000,0.000000,-0.036301,0.000000,0.088833,1,49.67
1.654000,-0.013,-0.015046,0.001477,4.261,6.90,-0.004267,0.025430,0.000653,-0.011037,0.013,0.010,-0.018150,0.006000,0.000000,-0.036301,0.000000,0.088833,1,49.67
1.656000,-0.013,-0.015229,0.001385,4.261,6.90,-0.004152,0.025227,0.000673,-0.010671,0.013,0.010,-0.018150,0.006000,0.000000,-0.036301,0.000000,0.088833,1,49.67
