timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.144000,0.000,0.000451,0.030934,4.000,6.48,0.032797,-0.000451,0.000000,0.000000,-0.000,0.000,-0.021902,0.040945,0.000000,-0.043803,0.000000,0.107193,1,58.82
1.146000,0.000,0.000449,0.030933,4.000,6.48,0.032760,-0.000449,0.000000,0.000000,-0.000,0.000,-0.021902,0.040945,0.000000,-0.043803,0.000000,0.107193,1,58.82
1.148000,0.000,0.000448,0.030932,4.000,6.48,0.032723,-0.000448,0.000000,0.000000,-0.000,0.000,-0.021902,0.040945,0.000000,-0.043803,0.000000,0.107193,1,58.82
1.150000,0.000,0.000446,0.030932,4.000,6.48,0.032687,-0.000446,0.000000,0.000000,-0.000,0.000,-0.021902,0.040945,0.000000,-0.043803,0.000000,0.107193,1,58.82
1.152000,0.000,0.000444,0.030931,4.000,6.48,0.032652,-0.000444,0.000000,0.000000,-0.000,0.000,-0.021902,0.040945,0.000000,-0.043803,0.000000,0.107193,1,58.82
1.154000,0.000,0.000442,0.030930,4.000,6.48,0.032618,-0.000442,0.000000,0.000000,-0.000,0.000,-0.021902,0.040945,0.000000,-0.043803,0.000000,0.107193,1,58.82
1.156000,0.000,0.000440,0.030929,4.000,6.48,0.032584,-0.000440,0.000000,0.000000,-0.000,0.000,-0.021902,0.040945,0.000000,-0.043803,0.000000,0.107193,1,58.82
1.158000,0.000,0.000438,0.030928,4.000,6.48,0.032551,-0.000438,0.000000,0.000000,-0.000,0.000,-0.021902,0.040945,0.000000,-0.043803,0.000000,0.107193,1,58.82
1.160000,0.000,0.000436,0.030927,4.000,6.48,0.032518,-0.000436,0.000000,0.000000,-0.000,0.000,-0.021902,0.040945,0.000000,-0.043803,0.000000,0.107193,1,58.82
1.162000,0.000,0.000434,0.030925,4.000,6.48,0.032487,-0.000434,0.000000,0.000000,-0.000,0.000,-0.021902,0.040945,0.000000,-0.043803,0.000000,0.107193,1,58.82
1.164000,0.000,0.000432,0.030924,4.000,6.48,0.032455,-0.000432,0.000000,0.000000,-0.000,0.000,-0.021902,0.040945,0.000000,-0.043803,0.000000,0.107193,1,58.82
1.166000,0.000,0.000429,0.030923,4.000,6.48,0.032425,-0.000429,0.000000,0.000000,-0.000,0.000,-0.021902,0.040945,0.000000,-0.043803,0.000000,0.107193,1,58.82
1.168000,0.000,0.000427,0.030922,4.000,6.48,0.032395,-0.000427,0.000000,0.000000,-0.000,0.000,-0.021902,0.040945,0.000000,-0.043803,0.000000,0.107193,1,58.82
1.170000,0.000,0.000425,0.030921,4.000,6.48,0.032365,-0.000425,0.000000,0.000000,-0.000,0.000,-0.021902,0.040945,0.000000,-0.043803,0.000000,0.107193,1,58.82
1.172000,0.000,0.000422,0.030920,4.000,6.48,0.032336,-0.000422,0.000000,0.000000,-0.000,0.000,-0.021902,0.040945,0.000000,-0.043803,0.000000,0.107193,1,58.82
1.174000,0.000,0.000420,0.030918,4.000,6.48,0.032308,-0.000420,0.000000,0.000000,-0.000,0.000,-0.021902,0.040945,0.000000,-0.043803,0.000000,0.107193,1,58.82
1.176000,0.000,0.000417,0.030917,4.000,6.48,0.032280,-0.000417,0.000000,0.000000,-0.000,0.000,-0.021902,0.040945,0.000000,-0.043803,0.000000,0.107193,1,58.82
1.178000,0.000,0.000415,0.030916,4.000,6.48,0.032253,-0.000415,0.000000,0.000000,-0.000,0.000,-0.021902,0.040945,0.000000,-0.043803,0.000000,0.107193,1,58.82
1.180000,0.000,0.000412,0.030605,4.000,6.48,0.032226,-0.000412,0.000000,0.000000,-0.000,0.000,-0.021681,0.040532,0.000000,-0.043361,0.000000,0.106111,1,58.46
1.182000,0.000,0.000409,0.030603,4.000,6.48,0.032194,-0.000409,0.000000,0.000000,-0.000,0.000,-0.021681,0.040532,0.000000,-0.043361,0.000000,0.106111,1,58.46
1.184000,0.000,0.000407,0.030602,4.000,6.48,0.032162,-0.000407,0.000000,0.000000,-0.000,0.000,-0.021681,0.040532,0.000000,-0.043361,0.000000,0.106111,1,58.46
1.186000,0.000,0.000404,0.030601,4.000,6.48,0.032131,-0.000404,0.000000,0.000000,-0.000,0.000,-0.021681,0.040532,0.000000,-0.043361,0.000000,0.106111,1,58.46
1.188000,0.000,0.000401,0.030599,4.000,6.48,0.032100,-0.000401,0.000000,0.000000,-0.000,0.000,-0.021681,0.040532,0.000000,-0.043361,0.000000,0.106111,1,58.46
1.190000,0.000,0.000399,0.030598,4.000,6.48,0.032070,-0.000399,0.000000,0.000000,-0.000,0.000,-0.021681,0.040532,0.000000,-0.043361,0.000000,0.106111,1,58.46
1.192000,0.000,0.000396,0.030597,4.000,6.48,0.032041,-0.000396,0.000000,0.000000,-0.000,0.000,-0.021681,0.040532,0.000000,-0.043361,0.000000,0.106111,1,58.46
1.194000,0.000,0.000393,0.030595,4.000,6.48,0.032012,-0.000393,0.000000,0.000000,-0.000,0.000,-0.021681,0.040532,0.000000,-0.043361,0.000000,0.106111,1,58.46
1.196000,0.000,0.000390,0.030594,4.000,6.48,0.031983,-0.000390,0.000000,0.000000,-0.000,0.000,-0.021681,0.040532,0.000000,-0.043361,0.000000,0.106111,1,58.46
1.198000,0.000,0.000387,0.030592,4.000,6.48,0.031955,-0.000387,0.000000,0.000000,-0.000,0.000,-0.021681,0.040532,0.000000,-0.043361,0.000000,0.106111,1,58.46
1.200000,0.000,0.000384,0.030591,4.000,6.48,0.031928,-0.000384,0.000000,-0.000000,0.000,0.000,-0.021681,0.040532,0.000000,-0.043361,0.000000,0.106111,1,58.46
1.202000,0.000,0.000381,0.030589,4.000,6.48,0.031901,-0.000381,0.000000,0.000000,0.000,0.000,-0.021681,0.040532,0.000000,-0.043361,0.000000,0.106111,1,58.46
1.204000,0.000,0.000378,0.030588,4.000,6.48,0.031875,-0.000378,0.000000,0.000000,0.000,0.000,-0.021681,0.040532,0.000000,-0.043361,0.000000,0.106111,1,58.46
1.206000,0.000,0.000375,0.030586,4.000,6.48,0.031849,-0.000375,0.000000,0.000000,0.000,0.000,-0.021681,0.040532,0.000000,-0.043361,0.000000,0.106111,1,58.46
1.208000,0.000,0.000372,0.030585,4.000,6.48,0.031824,-0.000372,0.000000,0.000000,-0.000,0.000,-0.021681,0.040532,0.000000,-0.043361,0.000000,0.106111,1,58.46
1.210000,0.000,0.000368,0.030583,4.000,6.48,0.031799,-0.000368,0.000000,0.000000,-0.000,0.000,-0.021681,0.040532,0.000000,-0.043361,0.000000,0.106111,1,58.46
1.212000,0.000,0.000365,0.030581,4.000,6.48,0.031775,-0.000365,0.000000,0.000000,-0.000,0.000,-0.021681,0.040532,0.000000,-0.043361,0.000000,0.106111,1,58.46
1.214000,0.000,0.000362,0.030580,4.000,6.48,0.031751,-0.000362,0.000000,0.000000,-0.000,0.000,-0.021681,0.040532,0.000000,-0.043361,0.000000,0.106111,1,58.46
1.216000,0.000,0.000359,0.030578,4.000,6.48,0.031728,-0.000359,0.000000,0.000000,-0.000,0.000,-0.021681,0.040532,0.000000,-0.043361,0.000000,0.106111,1,58.46
1.218000,0.000,0.000355,0.030576,4.000,6.48,0.031705,-0.000355,0.000000,0.000000,-0.000,0.000,-0.021681,0.040532,0.000000,-0.043361,0.000000,0.106111,1,58.46
1.220000,0.000,0.000352,0.030575,4.000,6.48,0.031682,-0.000352,0.000000,0.000000,-0.000,0.000,-0.021681,0.040532,0.000000,-0.043361,0.000000,0.106111,1,58.46
1.222000,0.000,0.000348,0.030573,4.000,6.48,0.031660,-0.000348,0.000000,0.000000,-0.000,0.000,-0.021681,0.040532,0.000000,-0.043361,0.000000,0.106111,1,58.46
1.224000,0.000,0.000345,0.030571,4.000,6.48,0.031638,-0.000345,0.000000,0.000000,-0.000,0.000,-0.021681,0.040532,0.000000,-0.043361,0.000000,0.106111,1,58.46
1.226000,0.000,0.000341,0.030569,4.000,6.48,0.031617,-0.000341,0.000000,0.000000,-0.000,0.000,-0.021681,0.040532,0.000000,-0.043361,0.000000,0.106111,1,58.46
1.228000,0.000,0.000338,0.030568,4.000,6.48,0.031596,-0.000338,0.000000,0.000000,-0.000,0.000,-0.021681,0.040532,0.000000,-0.043361,0.000000,0.106111,1,58.46
1.230000,0.000,0.000334,0.030566,4.000,6.48,0.031575,-0.000334,0.000000,0.000000,-0.000,0.000,-0.021681,0.040532,0.000000,-0.043361,0.000000,0.106111,1,58.46
1.232000,0.000,0.000331,0.030564,4.000,6.48,0.031555,-0.000331,0.000000,0.000000,-0.000,0.000,-0.021681,0.040532,0.000000,-0.043361,0.000000,0.106111,1,58.46
1.234000,0.000,0.000327,0.030562,4.000,6.48,0.031535,-0.000327,0.000000,0.000000,-0.000,0.000,-0.021681,0.040532,0.000000,-0.043361,0.000000,0.106111,1,58.46
1.236000,0.000,0.000323,0.030560,4.000,6.48,0.031516,-0.000323,0.000000,0.000000,-0.000,0.000,-0.021681,0.040532,0.000000,-0.043361,0.000000,0.106111,1,58.46
1.238000,0.000,0.000320,0.030558,4.000,6.48,0.031496,-0.000320,0.000000,0.000000,-0.000,0.000,-0.021681,0.040532,0.000000,-0.043361,0.000000,0.106111,1,58.46
1.240000,0.000,0.000316,0.030453,4.000,6.48,0.031478,-0.000316,0.000000,0.000000,-0.000,0.000,-0.021607,0.040394,0.000000,-0.043214,0.000000,0.105750,1,58.60
1.242000,0.000,0.000312,0.030451,4.000,6.48,0.031457,-0.000312,0.000000,0.000000,-0.000,0.000,-0.021607,0.040394,0.000000,-0.043214,0.000000,0.105750,1,58.60
1.244000,0.000,0.000308,0.030449,4.000,6.48,0.031437,-0.000308,0.000000,0.000000,-0.000,0.000,-0.021607,0.040394,0.000000,-0.043214,0.000000,0.105750,1,58.60
1.246000,0.000,0.000305,0.030447,4.000,6.48,0.031417,-0.000305,0.000000,0.000000,-0.000,0.000,-0.021607,0.040394,0.000000,-0.043214,0.000000,0.105750,1,58.60
1.248000,0.000,0.000301,0.030446,4.000,6.48,0.031398,-0.000301,0.000000,0.000000,-0.000,0.000,-0.021607,0.040394,0.000000,-0.043214,0.000000,0.105750,1,58.60
1.250000,0.000,0.000297,0.030444,4.000,6.48,0.031379,-0.000297,0.000000,0.000000,-0.000,0.000,-0.021607,0.040394,0.000000,-0.043214,0.000000,0.105750,1,58.60
1.252000,0.000,0.000293,0.030442,4.000,6.48,0.031360,-0.000293,0.000000,0.000000,-0.000,0.000,-0.021607,0.040394,0.000000,-0.043214,0.000000,0.105750,1,58.60
1.254000,0.000,0.000289,0.030440,4.000,6.48,0.031342,-0.000289,0.000000,0.000000,-0.000,0.000,-0.021607,0.040394,0.000000,-0.043214,0.000000,0.105750,1,58.60
1.256000,0.000,0.000285,0.030438,4.000,6.48,0.031324,-0.000285,0.000000,0.000000,-0.000,0.000,-0.021607,0.040394,0.000000,-0.043214,0.000000,0.105750,1,58.60
1.258000,0.000,0.000281,0.030436,4.000,6.48,0.031306,-0.000281,0.000000,0.000000,-0.000,0.000,-0.021607,0.040394,0.000000,-0.043214,0.000000,0.105750,1,58.60
1.260000,0.000,0.000277,0.030434,4.000,6.48,0.031288,-0.000277,0.000000,0.000000,-0.000,0.000,-0.021607,0.040394,0.000000,-0.043214,0.000000,0.105750,1,58.60
1.262000,0.000,0.000273,0.030432,4.000,6.48,0.031271,-0.000273,0.000000,0.000000,-0.000,0.000,-0.021607,0.040394,0.000000,-0.043214,0.000000,0.105750,1,58.60
1.264000,0.000,0.000269,0.030430,4.000,6.48,0.031254,-0.000269,0.000000,0.000000,-0.000,0.000,-0.021607,0.040394,0.000000,-0.043214,0.000000,0.105750,1,58.60
1.266000,0.000,0.000265,0.030428,4.000,6.48,0.031238,-0.000265,0.000000,0.000000,-0.000,0.000,-0.021607,0.040394,0.000000,-0.043214,0.000000,0.105750,1,58.60
1.268000,0.000,0.000261,0.030426,4.000,6.48,0.031222,-0.000261,0.000000,0.000000,-0.000,0.000,-0.021607,0.040394,0.000000,-0.043214,0.000000,0.105750,1,58.60
1.270000,0.000,0.000257,0.030424,4.000,6.48,0.031206,-0.000257,0.000000,0.000000,-0.000,0.000,-0.021607,0.040394,0.000000,-0.043214,0.000000,0.105750,1,58.60
1.272000,0.000,0.000253,0.030422,4.000,6.48,0.031190,-0.000253,0.000000,0.000000,-0.000,0.000,-0.021607,0.040394,0.000000,-0.043214,0.000000,0.105750,1,58.60
1.274000,0.000,0.000249,0.030420,4.000,6.48,0.031175,-0.000249,0.000000,0.000000,-0.000,0.000,-0.021607,0.040394,0.000000,-0.043214,0.000000,0.105750,1,58.60
1.276000,0.000,0.000245,0.030417,4.000,6.48,0.031160,-0.000245,0.000000,0.000000,-0.000,0.000,-0.021607,0.040394,0.000000,-0.043214,0.000000,0.105750,1,58.60
1.278000,0.000,0.000241,0.030415,4.000,6.48,0.031145,-0.000241,0.000000,0.000000,-0.000,0.000,-0.021607,0.040394,0.000000,-0.043214,0.000000,0.105750,1,58.60
1.280000,0.000,0.000236,0.030476,4.000,6.48,0.031130,-0.000236,0.000000,0.000000,-0.000,0.000,-0.021652,0.040477,0.000000,-0.043303,0.000000,0.105969,1,58.81
1.282000,0.000,0.000232,0.030474,4.000,6.48,0.031117,-0.000232,0.000000,0.000000,-0.000,0.000,-0.021652,0.040477,0.000000,-0.043303,0.000000,0.105969,1,58.81
1.284000,0.000,0.000228,0.030472,4.000,6.48,0.031104,-0.000228,0.000000,0.000000,-0.000,0.000,-0.021652,0.040477,0.000000,-0.043303,0.000000,0.105969,1,58.81
1.286000,0.000,0.000224,0.030470,4.000,6.48,0.031091,-0.000224,0.000000,0.000000,-0.000,0.000,-0.021652,0.040477,0.000000,-0.043303,0.000000,0.105969,1,58.81
1.288000,0.000,0.000220,0.030468,4.000,6.48,0.031079,-0.000220,0.000000,0.000000,-0.000,0.000,-0.021652,0.040477,0.000000,-0.043303,0.000000,0.105969,1,58.81
1.290000,0.000,0.000215,0.030466,4.000,6.48,0.031067,-0.000215,0.000000,0.000000,-0.000,0.000,-0.021652,0.040477,0.000000,-0.043303,0.000000,0.105969,1,58.81
1.292000,0.000,0.000211,0.030464,4.000,6.48,0.031055,-0.000211,0.000000,0.000000,-0.000,0.000,-0.021652,0.040477,0.000000,-0.043303,0.000000,0.105969,1,58.81
1.294000,0.000,0.000207,0.030461,4.000,6.48,0.031043,-0.000207,0.000000,0.000000,-0.000,0.000,-0.021652,0.040477,0.000000,-0.043303,0.000000,0.105969,1,58.81
1.296000,0.000,0.000203,0.030459,4.000,6.48,0.031031,-0.000203,0.000000,0.000000,-0.000,0.000,-0.021652,0.040477,0.000000,-0.043303,0.000000,0.105969,1,58.81
1.298000,0.000,0.000198,0.030457,4.000,6.48,0.031020,-0.000198,0.000000,0.000000,-0.000,0.000,-0.021652,0.040477,0.000000,-0.043303,0.000000,0.105969,1,58.81
1.300000,0.000,0.000194,0.030455,4.000,6.48,0.031008,-0.000194,0.000000,-0.000000,0.000,0.000,-0.021652,0.040477,0.000000,-0.043303,0.000000,0.105969,1,58.81
1.302000,0.000,0.000190,0.030453,4.000,6.48,0.030997,-0.000190,0.000000,0.000000,0.000,0.000,-0.021652,0.040477,0.000000,-0.043303,0.000000,0.105969,1,58.81
1.304000,0.000,0.000186,0.030451,4.000,6.48,0.030986,-0.000186,0.000000,0.000000,0.000,0.000,-0.021652,0.040477,0.000000,-0.043303,0.000000,0.105969,1,58.81
1.306000,0.000,0.000181,0.030449,4.000,6.48,0.030976,-0.000181,0.000000,0.000000,0.000,0.000,-0.021652,0.040477,0.000000,-0.043303,0.000000,0.105969,1,58.81
1.308000,0.000,0.000177,0.030446,4.000,6.48,0.030965,-0.000177,0.000000,0.000000,-0.000,0.000,-0.021652,0.040477,0.000000,-0.043303,0.000000,0.105969,1,58.81
1.310000,0.000,0.000173,0.030444,4.000,6.48,0.030955,-0.000173,0.000000,0.000000,-0.000,0.000,-0.021652,0.040477,0.000000,-0.043303,0.000000,0.105969,1,58.81
1.312000,0.000,0.000168,0.030442,4.000,6.48,0.030944,-0.000168,0.000000,0.000000,-0.000,0.000,-0.021652,0.040477,0.000000,-0.043303,0.000000,0.105969,1,58.81
1.314000,0.000,0.000164,0.030440,4.000,6.48,0.030934,-0.000164,0.000000,0.000000,-0.000,0.000,-0.021652,0.040477,0.000000,-0.043303,0.000000,0.105969,1,58.81
1.316000,0.000,0.000160,0.030438,4.000,6.48,0.030924,-0.000160,0.000000,0.000000,-0.000,0.000,-0.021652,0.040477,0.000000,-0.043303,0.000000,0.105969,1,58.81
1.318000,0.000,0.000155,0.030436,4.000,6.48,0.030915,-0.000155,0.000000,0.000000,-0.000,0.000,-0.021652,0.040477,0.000000,-0.043303,0.000000,0.105969,1,58.81
1.320000,0.000,0.000151,0.030434,4.000,6.48,0.030905,-0.000151,0.000000,0.000000,-0.000,0.000,-0.021652,0.040477,0.000000,-0.043303,0.000000,0.105969,1,58.81
1.322000,0.000,0.000147,0.030431,4.000,6.48,0.030896,-0.000147,0.000000,0.000000,-0.000,0.000,-0.021652,0.040477,0.000000,-0.043303,0.000000,0.105969,1,58.81
1.324000,0.000,0.000142,0.030429,4.000,6.48,0.030886,-0.000142,0.000000,0.000000,-0.000,0.000,-0.021652,0.040477,0.000000,-0.043303,0.000000,0.105969,1,58.81
1.326000,0.000,0.000138,0.030427,4.000,6.48,0.030877,-0.000138,0.000000,0.000000,-0.000,0.000,-0.021652,0.040477,0.000000,-0.043303,0.000000,0.105969,1,58.81
1.328000,0.000,0.000134,0.030425,4.000,6.48,0.030868,-0.000134,0.000000,0.000000,-0.000,0.000,-0.021652,0.040477,0.000000,-0.043303,0.000000,0.105969,1,58.81
1.330000,0.000,0.000129,0.030423,4.000,6.48,0.030859,-0.000129,0.000000,0.000000,-0.000,0.000,-0.021652,0.040477,0.000000,-0.043303,0.000000,0.105969,1,58.81
1.332000,0.000,0.000125,0.030420,4.000,6.48,0.030850,-0.000125,0.000000,0.000000,-0.000,0.000,-0.021652,0.040477,0.000000,-0.043303,0.000000,0.105969,1,58.81
1.334000,0.000,0.000121,0.030418,4.000,6.48,0.030842,-0.000121,0.000000,0.000000,-0.000,0.000,-0.021652,0.040477,0.000000,-0.043303,0.000000,0.105969,1,58.81
1.336000,0.000,0.000116,0.030416,4.000,6.48,0.030833,-0.000116,0.000000,0.000000,-0.000,0.000,-0.021652,0.040477,0.000000,-0.043303,0.000000,0.105969,1,58.81
1.338000,0.000,0.000112,0.030414,4.000,6.48,0.030825,-0.000112,0.000000,0.000000,-0.000,0.000,-0.021652,0.040477,0.000000,-0.043303,0.000000,0.105969,1,58.81
1.340000,0.000,0.000108,0.030467,4.000,6.48,0.030817,-0.000108,0.000000,0.000000,-0.000,0.000,-0.021691,0.040551,0.000000,-0.043382,0.000000,0.106163,1,58.78
1.342000,0.000,0.000103,0.030465,4.000,6.48,0.030810,-0.000103,0.000000,0.000000,-0.000,0.000,-0.021691,0.040551,0.000000,-0.043382,0.000000,0.106163,1,58.78
1.344000,0.000,0.000099,0.030463,4.000,6.48,0.030803,-0.000099,0.000000,0.000000,-0.000,0.000,-0.021691,0.040551,0.000000,-0.043382,0.000000,0.106163,1,58.78
1.346000,0.000,0.000095,0.030461,4.000,6.48,0.030796,-0.000095,0.000000,0.000000,-0.000,0.000,-0.021691,0.040551,0.000000,-0.043382,0.000000,0.106163,1,58.78
1.348000,0.000,0.000090,0.030459,4.000,6.48,0.030789,-0.000090,0.000000,0.000000,-0.000,0.000,-0.021691,0.040551,0.000000,-0.043382,0.000000,0.106163,1,58.78
1.350000,0.000,0.000086,0.030456,4.000,6.48,0.030782,-0.000086,0.000000,0.000000,-0.000,0.000,-0.021691,0.040551,0.000000,-0.043382,0.000000,0.106163,1,58.78
1.352000,0.000,0.000082,0.030454,4.000,6.48,0.030776,-0.000082,0.000000,0.000000,-0.000,0.000,-0.021691,0.040551,0.000000,-0.043382,0.000000,0.106163,1,58.78
1.354000,0.000,0.000077,0.030452,4.000,6.48,0.030769,-0.000077,0.000000,0.000000,-0.000,0.000,-0.021691,0.040551,0.000000,-0.043382,0.000000,0.106163,1,58.78
1.356000,0.000,0.000073,0.030450,4.000,6.48,0.030763,-0.000073,0.000000,0.000000,-0.000,0.000,-0.021691,0.040551,0.000000,-0.043382,0.000000,0.106163,1,58.78
1.358000,0.000,0.000069,0.030448,4.000,6.48,0.030757,-0.000069,0.000000,0.000000,-0.000,0.000,-0.021691,0.040551,0.000000,-0.043382,0.000000,0.106163,1,58.78
1.360000,0.000,0.000064,0.030446,4.000,6.48,0.030750,-0.000064,0.000000,0.000000,-0.000,0.000,-0.021691,0.040551,0.000000,-0.043382,0.000000,0.106163,1,58.78
1.362000,0.000,0.000060,0.030444,4.000,6.48,0.030744,-0.000060,0.000000,0.000000,-0.000,0.000,-0.021691,0.040551,0.000000,-0.043382,0.000000,0.106163,1,58.78
1.364000,0.000,0.000056,0.030441,4.000,6.48,0.030738,-0.000056,0.000000,0.000000,-0.000,0.000,-0.021691,0.040551,0.000000,-0.043382,0.000000,0.106163,1,58.78
1.366000,0.000,0.000052,0.030439,4.000,6.48,0.030732,-0.000052,0.000000,0.000000,-0.000,0.000,-0.021691,0.040551,0.000000,-0.043382,0.000000,0.106163,1,58.78
1.368000,0.000,0.000048,0.030437,4.000,6.48,0.030726,-0.000048,0.000000,0.000000,-0.000,0.000,-0.021691,0.040551,0.000000,-0.043382,0.000000,0.106163,1,58.78
1.370000,0.000,0.000043,0.030435,4.000,6.48,0.030721,-0.000043,0.000000,0.000000,-0.000,0.000,-0.021691,0.040551,0.000000,-0.043382,0.000000,0.106163,1,58.78
1.372000,0.000,0.000039,0.030433,4.000,6.48,0.030715,-0.000039,0.000000,0.000000,-0.000,0.000,-0.021691,0.040551,0.000000,-0.043382,0.000000,0.106163,1,58.78
1.374000,0.000,0.000035,0.030431,4.000,6.48,0.030709,-0.000035,0.000000,0.000000,-0.000,0.000,-0.021691,0.040551,0.000000,-0.043382,0.000000,0.106163,1,58.78
1.376000,0.000,0.000031,0.030429,4.000,6.48,0.030703,-0.000031,0.000000,0.000000,-0.000,0.000,-0.021691,0.040551,0.000000,-0.043382,0.000000,0.106163,1,58.78
1.378000,0.000,0.000027,0.030427,4.000,6.48,0.030698,-0.000027,0.000000,0.000000,-0.000,0.000,-0.021691,0.040551,0.000000,-0.043382,0.000000,0.106163,1,58.78
1.380000,0.000,0.000023,0.030705,4.000,6.48,0.030692,-0.000023,0.000000,0.000000,-0.000,0.000,-0.021891,0.040925,0.000000,-0.043783,0.000000,0.107142,1,58.72
1.382000,0.000,0.000018,0.030703,4.000,6.48,0.030693,-0.000018,0.000000,0.000000,-0.000,0.000,-0.021891,0.040925,0.000000,-0.043783,0.000000,0.107142,1,58.72
1.384000,0.000,0.000014,0.030701,4.000,6.48,0.030693,-0.000014,0.000000,0.000000,-0.000,0.000,-0.021891,0.040925,0.000000,-0.043783,0.000000,0.107142,1,58.72
1.386000,0.000,0.000010,0.030699,4.000,6.48,0.030693,-0.000010,0.000000,0.000000,-0.000,0.000,-0.021891,0.040925,0.000000,-0.043783,0.000000,0.107142,1,58.72
1.388000,0.000,0.000006,0.030697,4.000,6.48,0.030693,-0.000006,0.000000,0.000000,-0.000,0.000,-0.021891,0.040925,0.000000,-0.043783,0.000000,0.107142,1,58.72
1.390000,0.000,0.000002,0.030695,4.000,6.48,0.030693,-0.000002,0.000000,0.000000,-0.000,0.000,-0.021891,0.040925,0.000000,-0.043783,0.000000,0.107142,1,58.72
1.392000,-0.000,-0.000002,0.030693,4.000,6.48,0.030693,0.000002,0.000000,0.000000,-0.000,0.000,-0.021891,0.040925,0.000000,-0.043783,0.000000,0.107142,1,58.72
1.394000,-0.000,-0.000006,0.030691,4.000,6.48,0.030693,0.000006,0.000000,0.000000,-0.000,0.000,-0.021891,0.040925,0.000000,-0.043783,0.000000,0.107142,1,58.72
1.396000,-0.000,-0.000010,0.030689,4.000,6.48,0.030693,0.000010,0.000000,0.000000,-0.000,0.000,-0.021891,0.040925,0.000000,-0.043783,0.000000,0.107142,1,58.72
1.398000,-0.000,-0.000014,0.030687,4.000,6.48,0.030693,0.000014,0.000000,0.000000,-0.000,0.000,-0.021891,0.040925,0.000000,-0.043783,0.000000,0.107142,1,58.72
1.400000,-0.000,-0.000018,0.030685,4.000,6.48,0.030693,0.000018,0.000000,0.000000,0.000,0.000,-0.021891,0.040925,0.000000,-0.043783,0.000000,0.107142,1,58.72
1.402000,-0.000,-0.000022,0.030683,4.000,6.48,0.030692,0.000022,0.000000,0.000000,0.000,0.000,-0.021891,0.040925,0.000000,-0.043783,0.000000,0.107142,1,58.72
1.404000,-0.000,-0.000026,0.030681,4.000,6.48,0.030692,0.000026,0.000000,0.000000,0.000,0.000,-0.021891,0.040925,0.000000,-0.043783,0.000000,0.107142,1,58.72
1.406000,-0.000,-0.000029,0.030679,4.000,6.48,0.030692,0.000029,0.000000,0.000000,0.000,0.000,-0.021891,0.040925,0.000000,-0.043783,0.000000,0.107142,1,58.72
1.408000,-0.000,-0.000033,0.030677,4.000,6.48,0.030692,0.000033,0.000000,0.000000,0.000,0.000,-0.021891,0.040925,0.000000,-0.043783,0.000000,0.107142,1,58.72
1.410000,-0.000,-0.000037,0.030676,4.000,6.48,0.030691,0.000037,0.000000,0.000000,0.000,0.000,-0.021891,0.040925,0.000000,-0.043783,0.000000,0.107142,1,58.72
1.412000,-0.000,-0.000040,0.030674,4.000,6.48,0.030691,0.000040,0.000000,0.000000,0.000,0.000,-0.021891,0.040925,0.000000,-0.043783,0.000000,0.107142,1,58.72
1.414000,-0.000,-0.000044,0.030672,4.000,6.48,0.030691,0.000044,0.000000,0.000000,0.000,0.000,-0.021891,0.040925,0.000000,-0.043783,0.000000,0.107142,1,58.72
1.416000,-0.000,-0.000048,0.030670,4.000,6.48,0.030690,0.000048,0.000000,0.000000,0.000,0.000,-0.021891,0.040925,0.000000,-0.043783,0.000000,0.107142,1,58.72
1.418000,-0.000,-0.000051,0.030668,4.000,6.48,0.030690,0.000051,0.000000,0.000000,0.000,0.000,-0.021891,0.040925,0.000000,-0.043783,0.000000,0.107142,1,58.72
1.420000,-0.000,-0.000055,0.030667,4.000,6.48,0.030689,0.000055,0.000000,0.000000,0.000,0.000,-0.021891,0.040925,0.000000,-0.043783,0.000000,0.107142,1,58.72
1.422000,-0.000,-0.000059,0.030665,4.000,6.48,0.030689,0.000059,0.000000,0.000000,0.000,0.000,-0.021891,0.040925,0.000000,-0.043783,0.000000,0.107142,1,58.72
1.424000,-0.000,-0.000062,0.030663,4.000,6.48,0.030688,0.000062,0.000000,0.000000,0.000,0.000,-0.021891,0.040925,0.000000,-0.043783,0.000000,0.107142,1,58.72
