timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
14.150000,0.003,-0.004300,-0.004300,6.173,10.00,0.004675,-0.005222,-0.001291,0.010813,-0.004,0.003,-1.510,7.039,-0.495,3.103173,-0.004034,-0.036908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.160000,0.002,-0.004891,-0.004891,6.173,10.00,0.003778,-0.004736,-0.001296,0.010923,-0.003,0.003,-1.509,7.067,-0.494,3.102907,-0.003804,-0.037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.170000,0.002,-0.005548,-0.005548,6.173,10.00,0.002911,-0.004257,-0.001300,0.011104,-0.003,0.004,-1.508,7.094,-0.493,3.102666,-0.003577,-0.037106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.180000,0.002,-0.006260,-0.006260,6.173,10.00,0.002065,-0.003782,-0.001303,0.011346,-0.003,0.004,-1.507,7.122,-0.492,3.102448,-0.003352,-0.037217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.190000,0.002,-0.005991,-0.005991,6.173,10.00,0.001233,-0.003311,-0.001306,0.010608,-0.003,0.004,-1.506,7.150,-0.491,3.102250,-0.003128,-0.037330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.200000,0.001,-0.005731,-0.005731,6.173,10.00,0.000510,-0.002870,-0.001309,0.009910,-0.002,0.004,-1.504,7.177,-0.490,3.102091,-0.002918,-0.037444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.210000,0.001,-0.005747,-0.005747,6.173,10.00,-0.000114,-0.002455,-0.001312,0.009514,-0.002,0.004,-1.503,7.205,-0.489,3.101966,-0.002719,-0.037557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.220000,0.001,-0.005509,-0.005509,6.173,10.00,-0.000677,-0.002055,-0.001314,0.008878,-0.002,0.004,-1.502,7.233,-0.488,3.101865,-0.002527,-0.037671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.230000,0.001,-0.004978,-0.004978,6.173,10.00,-0.001160,-0.001673,-0.001316,0.007967,-0.002,0.003,-1.501,7.260,-0.487,3.101791,-0.002343,-0.037784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.240000,0.001,-0.004836,-0.004836,6.173,10.00,-0.001542,-0.001316,-0.001317,0.007469,-0.001,0.003,-1.500,7.288,-0.486,3.101746,-0.002170,-0.037897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.250000,0.000,-0.004699,-0.004699,6.173,10.00,-0.001871,-0.000967,-0.001318,0.006984,-0.001,0.003,-1.499,7.316,-0.485,3.101718,-0.002001,-0.038010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.260000,0.000,-0.004467,-0.004467,6.173,10.00,-0.002154,-0.000625,-0.001319,0.006412,-0.001,0.003,-1.498,7.343,-0.484,3.101705,-0.001835,-0.038122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.270000,0.000,-0.004514,-0.004514,6.173,10.00,-0.002385,-0.000295,-0.001319,0.006128,-0.001,0.003,-1.497,7.371,-0.483,3.101707,-0.001673,-0.038199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.280000,-0.000,-0.004541,-0.004541,6.173,10.00,-0.002598,0.000036,-0.001319,0.005824,-0.001,0.003,-1.496,7.399,-0.482,3.101718,-0.001509,-0.038261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.290000,-0.000,-0.004816,-0.004816,6.173,10.00,-0.002792,0.000367,-0.001319,0.005768,-0.000,0.003,-1.495,7.427,-0.481,3.101735,-0.001345,-0.038319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.300000,-0.000,-0.005095,-0.005095,6.173,10.00,-0.002995,0.000704,-0.001318,0.005709,-0.000,0.003,-1.494,7.454,-0.480,3.101755,-0.001178,-0.038376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.310000,-0.001,-0.004843,-0.004843,6.173,10.00,-0.003205,0.001048,-0.001316,0.005111,-0.000,0.003,-1.493,7.482,-0.479,3.101778,-0.001007,-0.038433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.320000,-0.001,-0.005254,-0.005254,6.173,10.00,-0.003368,0.001379,-0.001314,0.005189,0.000,0.004,-1.492,7.510,-0.478,3.101813,-0.000842,-0.038491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.330000,-0.001,-0.005891,-0.005891,6.173,10.00,-0.003557,0.001719,-0.001312,0.005484,0.000,0.004,-1.491,7.537,-0.476,3.101847,-0.000673,-0.038551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.340000,-0.001,-0.006415,-0.006415,6.173,10.00,-0.003790,0.002069,-0.001310,0.005656,0.000,0.004,-1.490,7.565,-0.475,3.101876,-0.000502,-0.038689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.350000,-0.001,-0.007011,-0.007011,6.173,10.00,-0.004053,0.002421,-0.001308,0.005897,0.001,0.005,-1.489,7.593,-0.474,3.101904,-0.000329,-0.038796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.360000,-0.001,-0.008378,-0.008378,6.173,10.00,-0.004348,0.002776,-0.001305,0.006907,0.001,0.006,-1.488,7.620,-0.473,3.101933,-0.000154,-0.038892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.370000,-0.002,-0.009325,-0.009325,6.173,10.00,-0.004751,0.003152,-0.001302,0.007476,0.001,0.006,-1.487,7.648,-0.472,3.101947,0.000031,-0.038985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.380000,-0.002,-0.009866,-0.009866,6.173,10.00,-0.005209,0.003530,-0.001299,0.007634,0.001,0.007,-1.486,7.676,-0.471,3.101961,0.000217,-0.039078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.390000,-0.002,-0.010747,-0.010747,6.173,10.00,-0.005674,0.003892,-0.001296,0.008151,0.001,0.007,-1.485,7.704,-0.470,3.101984,0.000396,-0.039173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.400000,-0.002,-0.011518,-0.011518,6.173,10.00,-0.006181,0.004245,-0.001293,0.008565,0.001,0.008,-1.484,7.731,-0.469,3.102009,0.000570,-0.039269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.410000,-0.002,-0.011905,-0.011905,6.173,10.00,-0.006715,0.004582,-0.001289,0.008611,0.002,0.008,-1.483,7.759,-0.468,3.102041,0.000736,-0.039366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.420000,-0.002,-0.012151,-0.012151,6.173,10.00,-0.007234,0.004886,-0.001285,0.008549,0.002,0.008,-1.482,7.787,-0.467,3.102088,0.000886,-0.039465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.430000,-0.003,-0.012457,-0.012457,6.173,10.00,-0.007726,0.005153,-0.001282,0.008586,0.002,0.008,-1.481,7.814,-0.466,3.102153,0.001018,-0.039564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.440000,-0.003,-0.012095,-0.012095,6.173,10.00,-0.008199,0.005381,-0.001278,0.007991,0.002,0.008,-1.480,7.842,-0.465,3.102232,0.001132,-0.039665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.450000,-0.003,-0.011221,-0.011221,6.173,10.00,-0.008588,0.005549,-0.001274,0.006945,0.002,0.007,-1.479,7.870,-0.464,3.102338,0.001218,-0.039735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.460000,-0.003,-0.010247,-0.010247,6.173,10.00,-0.008851,0.005646,-0.001269,0.005870,0.002,0.007,-1.478,7.897,-0.463,3.102476,0.001269,-0.039793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.470000,-0.003,-0.008765,-0.008765,6.173,10.00,-0.008991,0.005673,-0.001264,0.004356,0.003,0.006,-1.477,7.925,-0.461,3.102644,0.001287,-0.039845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.480000,-0.003,-0.006901,-0.006901,6.173,10.00,-0.008968,0.005622,-0.001260,0.002538,0.003,0.005,-1.476,7.953,-0.460,3.102846,0.001268,-0.039896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.490000,-0.003,-0.004838,-0.004838,6.173,10.00,-0.008762,0.005490,-0.001255,0.000603,0.003,0.003,-1.475,7.981,-0.459,3.103082,0.001209,-0.039948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.500000,-0.003,-0.002924,-0.002924,6.173,10.00,-0.008369,0.005281,-0.001250,-0.001107,0.003,0.002,-1.474,8.008,-0.458,3.103349,0.001113,-0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.510000,-0.003,-0.001101,-0.001101,6.173,10.00,-0.007825,0.005009,-0.001245,-0.002664,0.003,0.001,-1.473,8.036,-0.457,3.103634,0.000987,-0.040054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.520000,-0.002,0.000643,0.000643,6.173,10.00,-0.007152,0.004686,-0.001240,-0.004089,0.003,0.000,-1.472,8.064,-0.456,3.103932,0.000834,-0.040108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.530000,-0.002,0.002173,0.002173,6.173,10.00,-0.006373,0.004321,-0.001236,-0.005259,0.003,0.001,-1.471,8.091,-0.455,3.104234,0.000661,-0.040185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.540000,-0.002,0.003567,0.003567,6.173,10.00,-0.005518,0.003927,-0.001232,-0.006263,0.003,0.002,-1.470,8.119,-0.454,3.104533,0.000473,-0.040274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.550000,-0.002,0.004564,0.004564,6.173,10.00,-0.004610,0.003512,-0.001228,-0.006848,0.003,0.003,-1.469,8.147,-0.453,3.104822,0.000273,-0.040368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.560000,-0.002,0.005549,0.005549,6.173,10.00,-0.003692,0.003090,-0.001225,-0.007414,0.002,0.004,-1.468,8.174,-0.451,3.105093,0.000069,-0.040464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.570000,-0.001,0.006182,0.006182,6.173,10.00,-0.002768,0.002660,-0.001222,-0.007621,0.002,0.004,-1.467,8.202,-0.450,3.105345,-0.000140,-0.040560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.580000,-0.001,0.006716,0.006716,6.173,10.00,-0.001873,0.002235,-0.001219,-0.007731,0.002,0.004,-1.466,8.230,-0.449,3.105570,-0.000347,-0.040656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.590000,-0.001,0.006838,0.006838,6.173,10.00,-0.001014,0.001814,-0.001217,-0.007435,0.002,0.005,-1.465,8.258,-0.448,3.105769,-0.000553,-0.040750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.600000,-0.001,0.007071,0.007071,6.173,10.00,-0.000229,0.001407,-0.001215,-0.007263,0.002,0.005,-1.464,8.285,-0.447,3.105936,-0.000753,-0.040844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.610000,-0.001,0.006692,0.006692,6.173,10.00,0.000501,0.001008,-0.001213,-0.006486,0.001,0.004,-1.463,8.313,-0.446,3.106076,-0.000951,-0.040938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.620000,-0.000,0.006542,0.006542,6.173,10.00,0.001120,0.000628,-0.001212,-0.005959,0.001,0.004,-1.462,8.341,-0.445,3.106179,-0.001140,-0.041030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.630000,-0.000,0.006809,0.006809,6.173,10.00,0.001662,0.000256,-0.001212,-0.005852,0.001,0.005,-1.461,8.368,-0.444,3.106254,-0.001326,-0.041096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.640000,0.000,0.007257,0.007257,6.173,10.00,0.002177,-0.000126,-0.001212,-0.005919,0.001,0.005,-1.460,8.396,-0.443,3.106314,-0.001516,-0.041150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.650000,0.000,0.007704,0.007704,6.173,10.00,0.002685,-0.000522,-0.001213,-0.005970,0.001,0.005,-1.459,8.424,-0.441,3.106363,-0.001714,-0.041197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.660000,0.000,0.008761,0.008761,6.173,10.00,0.003187,-0.000933,-0.001214,-0.006614,0.000,0.006,-1.458,8.451,-0.440,3.106399,-0.001920,-0.041242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.670000,0.001,0.009903,0.009903,6.173,10.00,0.003744,-0.001375,-0.001215,-0.007313,0.000,0.007,-1.457,8.479,-0.439,3.106436,-0.002141,-0.041287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.680000,0.001,0.010744,0.010744,6.173,10.00,0.004360,-0.001847,-0.001217,-0.007679,-0.000,0.007,-1.456,8.507,-0.438,3.106473,-0.002378,-0.041332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.690000,0.001,0.011767,0.011767,6.173,10.00,0.004998,-0.002338,-0.001220,-0.008209,-0.000,0.008,-1.455,8.535,-0.437,3.106501,-0.002624,-0.041378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.700000,0.001,0.013172,0.013172,6.173,10.00,0.005675,-0.002849,-0.001222,-0.009101,-0.000,0.009,-1.454,8.562,-0.436,3.106523,-0.002881,-0.041425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.710000,0.002,0.014474,0.014474,6.173,10.00,0.006425,-0.003388,-0.001225,-0.009861,-0.001,0.010,-1.453,8.590,-0.435,3.106544,-0.003152,-0.041491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.720000,0.002,0.015941,0.015941,6.173,10.00,0.007230,-0.003946,-0.001229,-0.010766,-0.001,0.011,-1.452,8.618,-0.433,3.106560,-0.003434,-0.041566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.730000,0.002,0.017120,0.017120,6.173,10.00,0.008101,-0.004525,-0.001233,-0.011362,-0.001,0.011,-1.451,8.645,-0.432,3.106570,-0.003726,-0.041646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.740000,0.003,0.018941,0.018941,6.173,10.00,0.009003,-0.005112,-0.001237,-0.012593,-0.001,0.013,-1.449,8.673,-0.431,3.106567,-0.004023,-0.041729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.750000,0.003,0.020262,0.020262,6.173,10.00,0.009996,-0.005720,-0.001242,-0.013301,-0.002,0.014,-1.448,8.701,-0.430,3.106562,-0.004330,-0.041813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.760000,0.003,0.021040,0.021040,6.173,10.00,0.011023,-0.006329,-0.001248,-0.013463,-0.002,0.014,-1.447,8.729,-0.429,3.106541,-0.004639,-0.041897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.770000,0.003,0.021686,0.021686,6.173,10.00,0.012025,-0.006921,-0.001254,-0.013511,-0.002,0.014,-1.446,8.756,-0.428,3.106493,-0.004941,-0.041981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.780000,0.004,0.022618,0.022618,6.173,10.00,0.012991,-0.007489,-0.001261,-0.013868,-0.003,0.015,-1.445,8.784,-0.427,3.106415,-0.005231,-0.042064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.790000,0.004,0.022258,0.022258,6.173,10.00,0.013953,-0.008043,-0.001269,-0.012947,-0.003,0.015,-1.444,8.812,-0.425,3.106316,-0.005516,-0.042146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.800000,0.004,0.021698,0.021698,6.173,10.00,0.014784,-0.008541,-0.001278,-0.011879,-0.003,0.014,-1.442,8.839,-0.424,3.106171,-0.005775,-0.042228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.810000,0.004,0.021512,0.021512,6.173,10.00,0.015475,-0.008987,-0.001287,-0.011239,-0.003,0.014,-1.441,8.867,-0.423,3.105981,-0.006008,-0.042286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.820000,0.005,0.020749,0.020749,6.173,10.00,0.016079,-0.009394,-0.001297,-0.010058,-0.004,0.014,-1.440,8.895,-0.422,3.105760,-0.006223,-0.042333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.830000,0.005,0.019762,0.019762,6.173,10.00,0.016546,-0.009748,-0.001307,-0.008707,-0.004,0.013,-1.439,8.922,-0.421,3.105500,-0.006412,-0.042376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.840000,0.005,0.018951,0.018951,6.173,10.00,0.016868,-0.010047,-0.001318,-0.007586,-0.004,0.013,-1.438,8.950,-0.420,3.105203,-0.006577,-0.042414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.850000,0.005,0.018358,0.018358,6.173,10.00,0.017076,-0.010304,-0.001328,-0.006725,-0.004,0.012,-1.436,8.978,-0.418,3.104878,-0.006720,-0.042451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.860000,0.005,0.017552,0.017552,6.173,10.00,0.017204,-0.010529,-0.001342,-0.005681,-0.005,0.012,-1.435,9.006,-0.417,3.104535,-0.006849,-0.042488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.870000,0.005,0.016949,0.016949,6.173,10.00,0.017239,-0.010718,-0.001354,-0.004876,-0.005,0.011,-1.434,9.033,-0.416,3.104171,-0.006961,-0.042525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.880000,0.005,0.016276,0.016276,6.173,10.00,0.017210,-0.010882,-0.001368,-0.004026,-0.005,0.011,-1.433,9.061,-0.415,3.103796,-0.007060,-0.042563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.890000,0.006,0.015556,0.015556,6.173,10.00,0.017116,-0.011019,-0.001397,-0.003141,-0.005,0.010,-1.431,9.089,-0.414,3.103410,-0.007147,-0.042617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.900000,0.006,0.014947,0.014947,6.173,10.00,0.016960,-0.011130,-0.001413,-0.002405,-0.005,0.010,-1.430,9.116,-0.413,3.103014,-0.007222,-0.042679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.910000,0.006,0.014678,0.014678,6.173,10.00,0.016759,-0.011221,-0.001425,-0.002032,-0.005,0.010,-1.429,9.144,-0.411,3.102614,-0.007288,-0.042743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.920000,0.006,0.014419,0.014419,6.173,10.00,0.016551,-0.011304,-0.001438,-0.001676,-0.005,0.010,-1.427,9.172,-0.410,3.102218,-0.007349,-0.042811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.930000,0.006,0.014238,0.014238,6.173,10.00,0.016338,-0.011379,-0.001451,-0.001408,-0.006,0.009,-1.426,9.199,-0.409,3.101826,-0.007407,-0.042880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.940000,0.006,0.014359,0.014359,6.173,10.00,0.016128,-0.011447,-0.001464,-0.001449,-0.006,0.010,-1.425,9.227,-0.408,3.101439,-0.007460,-0.042951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.950000,0.006,0.014425,0.014425,6.173,10.00,0.015951,-0.011515,-0.001474,-0.001436,-0.006,0.010,-1.423,9.255,-0.407,3.101063,-0.007513,-0.043021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.960000,0.006,0.014405,0.014405,6.173,10.00,0.015798,-0.011578,-0.001486,-0.001340,-0.006,0.010,-1.422,9.282,-0.405,3.100695,-0.007564,-0.043092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.970000,0.006,0.014398,0.014398,6.173,10.00,0.015659,-0.011632,-0.001498,-0.001268,-0.006,0.010,-1.421,9.310,-0.404,3.100333,-0.007609,-0.043162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.980000,0.006,0.014384,0.014384,6.173,10.00,0.015533,-0.011674,-0.001508,-0.001202,-0.006,0.010,-1.419,9.338,-0.403,3.099976,-0.007649,-0.043231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.990000,0.006,0.014302,0.014302,6.173,10.00,0.015418,-0.011705,-0.001519,-0.001079,-0.006,0.010,-1.418,9.365,-0.402,3.099624,-0.007682,-0.043280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.000000,0.006,0.014097,0.014097,6.173,10.00,0.015306,-0.011717,-0.001529,-0.000851,-0.006,0.009,-1.416,9.393,-0.401,3.099274,-0.007705,-0.043321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.010000,0.006,0.013789,0.013789,6.173,10.00,0.015185,-0.011707,-0.001538,-0.000544,-0.006,0.009,-1.415,9.421,-0.400,3.098924,-0.007717,-0.043358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.020000,0.006,0.013360,0.013360,6.173,10.00,0.015045,-0.011670,-0.001547,-0.000143,-0.006,0.009,-1.414,9.449,-0.398,3.098573,-0.007715,-0.043392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.030000,0.006,0.012785,0.012785,6.173,10.00,0.014877,-0.011603,-0.001557,0.000375,-0.006,0.009,-1.412,9.476,-0.397,3.098219,-0.007698,-0.043424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.040000,0.006,0.012116,0.012116,6.173,10.00,0.014668,-0.011502,-0.001567,0.000953,-0.006,0.008,-1.411,9.504,-0.396,3.097861,-0.007665,-0.043455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.050000,0.006,0.011347,0.011347,6.173,10.00,0.014412,-0.011365,-0.001578,0.001595,-0.006,0.008,-1.410,9.532,-0.395,3.097497,-0.007613,-0.043486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.060000,0.006,0.010495,0.010495,6.173,10.00,0.014106,-0.011191,-0.001588,0.002284,-0.006,0.007,-1.408,9.559,-0.394,3.097130,-0.007544,-0.043517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.070000,0.005,0.009622,0.009622,6.173,10.00,0.013745,-0.010980,-0.001599,0.002957,-0.006,0.006,-1.407,9.587,-0.392,3.096758,-0.007456,-0.043561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.080000,0.005,0.008785,0.008785,6.173,10.00,0.013332,-0.010733,-0.001610,0.003558,-0.006,0.006,-1.405,9.615,-0.391,3.096385,-0.007351,-0.043612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.090000,0.005,0.007891,0.007891,6.173,10.00,0.012878,-0.010455,-0.001621,0.004185,-0.006,0.005,-1.404,9.642,-0.390,3.096012,-0.007231,-0.043665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.100000,0.005,0.007048,0.007048,6.173,10.00,0.012379,-0.010146,-0.001632,0.004731,-0.006,0.005,-1.403,9.670,-0.389,3.095640,-0.007095,-0.043720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.110000,0.005,0.006265,0.006265,6.173,10.00,0.011846,-0.009810,-0.001643,0.005189,-0.005,0.004,-1.401,9.698,-0.388,3.095273,-0.006946,-0.043776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.120000,0.005,0.005529,0.005529,6.173,10.00,0.011288,-0.009451,-0.001654,0.005576,-0.005,0.004,-1.400,9.725,-0.386,3.094913,-0.006784,-0.043835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.130000,0.005,0.004707,0.004707,6.173,10.00,0.010712,-0.009071,-0.001664,0.006028,-0.005,0.003,-1.398,9.753,-0.385,3.094561,-0.006612,-0.043894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.140000,0.004,0.004149,0.004149,6.173,10.00,0.010112,-0.008668,-0.001675,0.006195,-0.005,0.003,-1.397,9.781,-0.384,3.094217,-0.006428,-0.043953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.150000,0.004,0.003437,0.003437,6.173,10.00,0.009515,-0.008253,-0.001685,0.006501,-0.005,0.002,-1.396,9.809,-0.383,3.093886,-0.006238,-0.044013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.160000,0.004,0.002852,0.002852,6.173,10.00,0.008907,-0.007820,-0.001695,0.006662,-0.005,0.002,-1.394,9.836,-0.382,3.093566,-0.006038,-0.044072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.170000,0.004,0.002925,0.002925,6.173,10.00,0.008302,-0.007376,-0.001712,0.006163,-0.005,0.002,-1.393,9.864,-0.380,3.093260,-0.005831,-0.044114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.180000,0.003,0.002623,0.002623,6.173,10.00,0.007764,-0.006938,-0.001722,0.006037,-0.004,0.002,-1.391,9.892,-0.379,3.092978,-0.005626,-0.044149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.190000,0.003,0.001856,0.001856,6.173,10.00,0.007250,-0.006492,-0.001729,0.006365,-0.004,0.001,-1.390,9.919,-0.378,3.092713,-0.005416,-0.044180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.200000,0.003,0.001016,0.001016,6.173,10.00,0.006711,-0.006024,-0.001736,0.006744,-0.004,0.001,-1.389,9.947,-0.377,3.092454,-0.005194,-0.044211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.210000,0.003,0.000113,0.000113,6.173,10.00,0.006141,-0.005534,-0.001742,0.007163,-0.004,0.000,-1.387,9.975,-0.375,3.092200,-0.004962,-0.044241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.220000,0.003,-0.001561,-0.001561,6.173,10.00,0.005539,-0.005024,-0.001747,0.008332,-0.003,0.001,-1.386,10.002,-0.374,3.091952,-0.004718,-0.044270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
